,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.050577602614401224+0j),(0.00024605897197796015+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05058315829048945+0j),(0.0002267123116492149+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05058825350105048+0j),(0.00020711794346947902+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050592882532728825+0j),(0.00018728808070997272+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.050597039966058716+0j),(0.00016723536387710624+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05060072068549923+0j),(0.0001469728549336838+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050603919889329094+0j),(0.00012651403119881606+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05060663309939356+0j),(0.00010587277894369392+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05060885617069646+0j),(8.506338669680691e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050610585300830485+0j),(6.410053826951684e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050611817039239455+0j),(4.299930550927212e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.050612548296305876+0j),(2.1775140785130848e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.050612776352257784+0j),(4.438692070532213e-07+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0506124988658883+0j),(-2.0978319423128557e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05061171388308163+0j),(-4.247487893410265e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.050610419845138914+0j),(-6.402891538959021e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05060861559689703+0j),(-8.562319598750613e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05060630039463338+0j),(-0.00010724015827013347+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05060347391374886+0j),(-0.0001288619196659371+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05060013625622087+0j),(-0.00015047028738812622+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.050596287957817884+0j),(-0.0001720467687195833+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05059192999506553+0j),(-0.0001935725817186549+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05058706379195424+0j),(-0.00021502866638529482+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05058169122637681+0j),(-0.00023639569633201763+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050575814636283384+0j),(-0.00025765409100923174+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05056943682554+0j),(-0.0002787840285395504+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05056256106947592+0j),(-0.000299765459220381+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050555191120102844+0j),(-0.000320578119758635+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.050547331210988034+0j),(-0.0003412015483053378+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05053898606176158+0j),(-0.00036161510036130203+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05053016088223636+0j),(-0.0003817979656275822+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0505208613761174+0j),(-0.0004017291858759039+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05051109374427576+0j),(-0.0004213876739145926+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05050086468755982+0j),(-0.0004407522337244208+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05049018140911601+0j),(-0.00045980158183609956+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05047905161618825+0j),(-0.0004785143700166824+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05046748352136467+0j),(-0.0004968692093257894+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05045548584323881+0j),(-0.0005148446955941954+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05044306780645091+0j),(-0.0005324194363668912+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05043023914107403+0j),(-0.0005495720793402946+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050417010081310235+0j),(-0.0005662813423088383+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.050403391363460504+0j),(-0.0005825260446198901+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05038939422313314+0j),(-0.0005982851401181552+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05037503039165606+0j),(-0.0006135377515415868+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.050360312091658935+0j),(-0.000628263206310703+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05034525203179365+0j),(-0.0006424410736329125+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05032986340056274+0j),(-0.0006560512028228032+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05031415985922868+0j),(-0.0006690737627193421+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.050298155533779636+0j),(-0.0006814892820622545+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05028186500593081+0j),(-0.0006932786906723887+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05026530330314451+0j),(-0.0007044233612655243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05024848588765594+0j),(-0.0007149051517164935+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05023142864449652+0j),(-0.0007247064475804243+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.050214147868510965+0j),(-0.0007338102046706748+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05019666025036905+0j),(-0.0007421999914895935+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.050178982861578215+0j),(-0.0007498600313074287+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05016113313850754+0j),(-0.0007567752436874462+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05014312886543867+0j),(-0.0007629312852606897+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05012498815666341+0j),(-0.0007683145895617371+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.050106729437652535+0j),(-0.000772912405747631+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05008837142532417+0j),(-0.0007767128360341941+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05006993310744531+0j),(-0.0007797048715594618+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05005143372125232+0j),(-0.0007818784225771973+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05003289273146906+0j),(-0.0007832243392101067+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05001432980783536+0j),(-0.0007837344321064854+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04999576480202513+0j),(-0.0007834015034001938+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.049977217723770805+0j),(-0.0007822193828737128+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.049958708716166735+0j),(-0.0007801829612289033+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04994025803023759+0j),(-0.0007772882189813043+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04992188599886877+0j),(-0.0007735322515199783+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04990361301018515+0j),(-0.0007689132907018931+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04988545948045661+0j),(-0.0007634307232793691+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04986744582660239+0j),(-0.0007570851064006334+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.049849592438361186+0j),(-0.0007498781803780251+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.049831919650189876+0j),(-0.0007418128788820356+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04981444771294981+0j),(-0.000732893336690473+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04979719676543781+0j),(-0.0007231248950994184+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04978018680581565+0j),(-0.000712514105084399+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04976343766299053+0j),(-0.0007010687282857275+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04974696896799745+0j),(-0.0006887977358808709+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.049730800125432316+0j),(-0.0006757113053977087+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04971495028498434+0j),(-0.0006618208155155477+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0496994383131149+0j),(-0.0006471388388957829+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.049684282764928575+0j),(-0.0006316791330799384+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04966950185628195+0j),(-0.0006154566294902799+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0496551134361747+0j),(-0.0005984874205661533+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.049641134959466406+0j),(-0.0005807887450679087+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.049627583459962446+0j),(-0.0005623789715799505+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.049614475523910885+0j),(-0.000543277580244284+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04960182726395183+0j),(-0.0005235051427561784+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04958965429356011+0j),(-0.0005030833006544697+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.049577971702021204+0j),(-0.000482034741939843+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04956679402997944+0j),(-0.00046038317605544727+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.049556135245596974+0j),(-0.00043815330726574653+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.049546008721360654+0j),(-0.0004153708064708326+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.049536427211573676+0j),(-0.00039206228149484126+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04952740283056739+0j),(-0.00036825524588889464+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04951894703166799+0j),(-0.0003439780862904529+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.049511070586951714+0j),(-0.0003192600283823991+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04950378356782111+0j),(-0.0002941311014969808+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04949709532643395+0j),(-0.0002686221019108405+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04949101447801494+0j),(-0.00024276455487914794+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.049485548884079834+0j),(-0.00021659067545795905+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04948070563659969+0j),(-0.00019013332816457762+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0494764910431323+0j),(-0.0001634259855270861+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04947291061294639+0j),(-0.00013650268557475006+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04946996904416318+0j),(-0.00010939798832096558+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.049467670211938264+0j),(-8.214693129082477e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.049466017157705953+0j),(-5.4784984144611056e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0494650120795069+0j),(-2.734800244733798e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04946465632341851+0j),(1.2781936712371387e-07+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.049464950376106744+0j),(2.7605995791747777e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04946589385851665+0j),(5.5049798759672216e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04946748552071835+0j),(8.242230683850341e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04946972323792417+0j),(0.00010968645507613188+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04947260400769187+0j),(0.00013680508547780085+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04947612394832921+0j),(0.00016374099810689764+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0494802782985143+0j),(0.00019045700281899842+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04948506141814747+0j),(0.00021691597166087522+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04949046679045083+0j),(0.0002430808919963651+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04949648702533392+0j),(0.0002689149204618571+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04950311386404727+0j),(0.0002943814379090063+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0495103381851495+0j),(0.00031944410556799505+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04951815001182126+0j),(0.0003440669227692739+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04952653852056828+0j),(0.00036821428670802246+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04953549205137007+0j),(0.0003918510549429821+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04954499811935086+0j),(0.0004149426116190158+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0495550434280774+0j),(0.00043745493883606747+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04956561388462973+0j),(0.000459354695227964+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04957669461665155+0j),(0.0004806093047771759+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04958826999167493+0j),(0.0005011870603633816+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04960032363912173+0j),(0.0005210572465733737+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04961283847529191+0j),(0.0005401902694889929+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04962579673124416+0j),(0.0005585577715164399+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.049639179983386+0j),(0.0005761327456810406+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04965296918714161+0j),(0.0005928896816215029+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04966714471448556+0j),(0.0006088047465374301+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.049681686396088075+0j),(0.0006238559942486439+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04969657356875345+0j),(0.000638023603755691+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.049711785128876314+0j),(0.0006512901496246252+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04972729959267537+0j),(0.0006636409047714139+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04974309516394452+0j),(0.0006750641734189033+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04975914980995864+0j),(0.0006855516477774413+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04977544134594979+0j),(0.0006950987761734884+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04979194752819262+0j),(0.0007037051229953349+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.049808646155174656+0j),(0.0007113746924886547+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.049825515175570115+0j),(0.0007181161803377579+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.049842532800813424+0j),(0.0007239431110876157+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.049859677619063444+0j),(0.0007288738183363812+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04987692870640313+0j),(0.0007329312307541124+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04989426573042125+0j),(0.0007361424418186123+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.049911669041070174+0j),(0.0007385380640451808+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.049929119744038665+0j),(0.000740151396048837+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04994659975286261+0j),(0.0007410174573590408+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.049964091817523135+0j),(0.0007411719651790001+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.049981579529121745+0j),(0.0007406503344525635+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0499990473020696+0j),(0.0007394867761920212+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.050016480336791756+0j),(0.0007377135513047706+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.050033864567016+0j),(0.0007353604130901155+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.050051186596208254+0j),(0.0007324542468645977+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0500684336276712+0j),(0.0007290188944465733+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05008559339236532+0j),(0.0007250751370444072+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05010265407780028+0j),(0.0007206408028883607+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0501196042605336+0j),(0.0007157309646546983+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05013643284402035+0j),(0.0007103581945726827+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.050153129002859155+0j),(0.0007045328502556668+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.050169682133913256+0j),(0.0006982633702726232+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05018608181435699+0j),(0.0006915565642647558+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05020231776639873+0j),(0.000684417887448387+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05021837982823894+0j),(0.0006768516934019155+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.050234257930713545+0j),(0.0006688614620999595+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.050249942079027526+0j),(0.0006604500023429118+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05026542233898038+0j),(0.0006516196291942839+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.050280688827110086+0j),(0.0006423723179451536+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0502957317042246+0j),(0.0006327098366246412+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.050310541171839855+0j),(0.0006226338592892047+0j),,,,,,,(2.038557714267195e-06+0j)
