,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.19825665339801457+0j),(-0.0004479522202095505+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19755005591942376+0j),(-0.0004789731096712552+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19679863907949707+0j),(-0.0005095779701427729+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1960030293385781+0j),(-0.0005397491471216311+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1951638791322935+0j),(-0.0005694685333590104+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19428186753994495+0j),(-0.0005987175520371178+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19335770097017124+0j),(-0.0006274771497590027+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19239211384991353+0j),(-0.000655727798882875+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19138586930344031+0j),(-0.000683449508675957+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19033975980899737+0j),(-0.0007106218447055919+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18925460782154044+0j),(-0.0007372239558290396+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.188131266350979+0j),(-0.0007632346080932201+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.18697061948639493+0j),(-0.0007886322248143546+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1857735828577868+0j),(-0.0008133949320762016+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.18454110402801832+0j),(-0.0008375006088689861+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.183274162808781+0j),(-0.0008609269410886582+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18197377149551475+0j),(-0.0008836514786296849+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18064097501732618+0j),(-0.0009056516948333047+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17927685099898982+0j),(-0.0009269050475953966+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1778825097330953+0j),(-0.0009473890414926728+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17645909406128904+0j),(-0.0009670812903498512+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17500777916434923+0j),(-0.0009859595797403814+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17352977226152783+0j),(-0.001004001928987043+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17202631222015982+0j),(-0.0010211866523028473+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1704986690770164+0j),(-0.001037492418783868+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16894814347325693+0j),(-0.0010528983110325862+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16737606600510263+0j),(-0.0010673838822507628+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16578379649255648+0j),(-0.001080929211692975+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16417272316881915+0j),(-0.0010935149581468135+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1625442617945348+0j),(-0.001105122409729541+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16089985470239576+0j),(-0.0011157335297989192+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15924096977424115+0j),(-0.0011253310038420218+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15756909934740249+0j),(-0.0011338982898499443+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15588575904808524+0j),(-0.0011414196682525862+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15419248655459125+0j),(-0.0011478802884663632+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15249084029518273+0j),(-0.001153266212258304+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1507823980847742+0j),(-0.0011575644545621271+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14906875570385567+0j),(-0.0011607630221899948+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14735152542252455+0j),(-0.001162850950715169+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14563233447218055+0j),(-0.001163818339686316+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14391282346726972+0j),(-0.0011636563862575406+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14219464477936763+0j),(-0.0011623574172659776+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1404794608658741+0j),(-0.0011599149197541463+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13876894255561717+0j),(-0.0011563235699097755+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13706476729371106+0j),(-0.0011515792603799555+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13536861734808286+0j),(-0.0011456791259065932+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1336821779801645+0j),(-0.001138621567222683+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13200713558234295+0j),(-0.0011304062731452482+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13034517578484492+0j),(-0.0011210342407997117+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12869798153483797+0j),(-0.0011105077939095906+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12706723115062005+0j),(-0.001098830599086956+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12545459635385722+0j),(-0.0010860076800613462+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1238617402829296+0j),(-0.0010720454297873524+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12229031549051815+0j),(-0.0010569516203746425+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12074196192864815+0j),(-0.0010407354107882002+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11921830492447975+0j),(-0.0010234073522706441+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11772095315019808+0j),(-0.0010049793914433068+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11625149659041766+0j),(-0.0009854648710480704+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11481150451056601+0j),(-0.0009648785282964293+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11340252342975339+0j),(-0.0009432364907984327+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11202607510167449+0j),(-0.0009205562700490681+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11068365450711654+0j),(-0.0008968567524554744+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10937672786166083+0j),(-0.0008721581878946494+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10810673064218307+0j),(-0.0008464821757966264+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10687506563575717+0j),(-0.0008198516487542997+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10568310101455766+0j),(-0.0007922908536671131+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10453216844034613+0j),(-0.000763825330431663+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1034235612020977+0j),(-0.0007344818881983732+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1023585323902936+0j),(-0.000704288579219491+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10133829311136433+0j),(-0.0006732746703194309+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10036401074571702+0j),(-0.0006414706120244841+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09943680725272147+0j),(-0.0006089080053947901+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09855775752596205+0j),(-0.0005756195666070872+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09772788780198913+0j),(-0.00054163908934248+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0969481741257176+0j),(-0.0005070014050390378+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09621954087553045+0j),(-0.0004717423410743053+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.095542859351044+0j),(-0.00043589867694814564+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09491894642638649+0j),(-0.0003995080985413335+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09434856327172894+0j),(-0.0003626091505302497+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09383241414568039+0j),(-0.00032524118704276955+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09337114526103832+0j),(-0.00028744432064486974+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09296534372624946+0j),(-0.00024925936975180577+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09261553656479213+0j),(-0.00021072780456175542+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09232218981455045+0j),(-0.0001718916916136421+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09208570770909666+0j),(-0.0001327936370744222+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0919064319426419+0j),(-9.347672886442535e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09178464102025627+0j),(-5.398447773237942e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09172054969479207+0j),(-1.4360757394486026e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09171430849177704+0j),(2.5350256145562652e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09176600332337069+0j),(6.510414597657527e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09187565519230292+0j),(0.00010485631623895757+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.092043219986536+0j),(0.00014456205454037782+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09226858836521128+0j),(0.0001841765947041942+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09255158573626068+0j),(0.00022365517972601484+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09289197232588028+0j),(0.00026295312481281884+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09328944333988122+0j),(0.00030202588037898617+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09374362921674904+0j),(0.0003408290948736408+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09425409597205958+0j),(0.00037931867731372986+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09482034563371691+0j),(0.0004174508593981012+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09544181676729846+0j),(0.0004551822570788972+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09611788509061267+0j),(0.0004924699314675429+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.096847864176396+0j),(0.0005292714489542714+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09763100624190375+0j),(0.000565544940422413+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09846650302397447+0j),(0.0006012491594403827+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09935348673798072+0j),(0.0006363435393171357+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10029103111891612+0j),(0.0006707882489093818+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10127815254270485+0j),(0.0007045442470720776+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10231381122566655+0j),(0.0007375733356473951+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10339691249992218+0j),(0.0007698382108904494+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1045263081623748+0j),(0.0008013025132344244+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10570079789476487+0j),(0.0008319308753020406+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10691913075217133+0j),(0.0008616889680740824+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10818000671719395+0j),(0.0008905435451309222+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10948207831694166+0j),(0.0009184624848880635+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11082395229983888+0j),(0.0009454148307513966+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11220419136915502+0j),(0.0009713708291232924+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11362131597007029+0j),(0.000996301965196781+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11507380612700188+0j),(0.0010201809964800793+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.116560103327834+0j),(0.0010429819839998507+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11807861245162955+0j),(0.0010646803211383463+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11962770373633771+0j),(0.0010852527600651116+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12120571478295754+0j),(0.0011046774357309837+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12281095259258086+0j),(0.0011229338873984176+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1244416956327033+0j),(0.0011400030776892406+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12609619592916985+0j),(0.0011558674091382139+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12777268118010912+0j),(0.0011705107382478169+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12946935688821568+0j),(0.0011839183870474507+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13118440850774368+0j),(0.0011960771521684164+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13291600360260172+0j),(0.0012069753114541805+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13466229401197588+0j),(0.0012166026281347424+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13642141801995594+0j),(0.0012249503526040903+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13819150252570472+0j),(0.0012320112218505476+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13997066521079185+0j),(0.0012377794566030887+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14175701670042487+0j),(0.0012422507562716862+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1435486627154293+0j),(0.001245422291778895+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14534370621199014+0j),(0.0012472926964043477+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1471402495063765+0j),(0.0012478620547957755+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14893639638212033+0j),(0.0012471318903448116+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.15073025417745792+0j),(0.001245105151189429+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1525199358512951+0j),(0.0012417861951979862+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.154303562026576+0j),(0.0012371807744319444+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.15607926301082228+0j),(0.0012312960198065247+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15784518079492155+0j),(0.001224140427026085+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15959947103324573+0j),(0.0012157238454661723+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16134030501011937+0j),(0.0012060574709894954+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1630658715956301+0j),(0.0011951538389331961+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.164774379187691+0j),(0.0011830268126817266+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16646405763705144+0j),(0.00116969157211685+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16813316016001617+0j),(0.0011551646087201665+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1697799652487959+0j),(0.001139463727628585+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.17140277858877934+0j),(0.0011226080554801704+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17299993499152228+0j),(0.0011046180545355557+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17456980035302572+0j),(0.0010855155436548497+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17611077364757516+0j),(0.0010653237265136554+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1776212889677345+0j),(0.0010440672271198918+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.17909981762085006+0j),(0.0010217721322418286+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18054487029141442+0j),(0.0009984660397607127+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.18195499927665143+0j),(0.0009741781112126911+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18332880079950375+0j),(0.0009489391258890032+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.18466491739862384+0j),(0.0009227815328470455+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.18596204038886105+0j),(0.0008957394961039229+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1872189123780733+0j),(0.0008678489272255912+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1884343298169993+0j),(0.0008391474986162356+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1896071455487196+0j),(0.0008096746302106108+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.19073627131351947+0j),(0.000779471442154015+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.19182068015455506+0j),(0.0007485806665939147+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19285940866067003+0j),(0.0007170465130367986+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.19385155897622458+0j),(0.0006849144838959198+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.19479630050503485+0j),(0.0006522311398075437+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1956928712374895+0j),(0.0006190438178214639+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.19654057863719598+0j),(0.0005854003093362031+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.19733880003613957+0j),(0.0005513485082160253+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1980869825046751+0j),(0.0005169360424305881+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1987846421834731+0j),(0.000482209904392859+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.19943136308703574+0j),(0.00044721609567211293+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20002679541059565+0j),(0.00041199930085791093+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2005706533921797+0j),(0.00037660260318854373+0j),,,,,,,(2.0384597550835224e-06+0j)
