,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(1.0530885062130906+0j),(-0.0009285641162898481+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(1.0523213477460371+0j),(-0.001073614935895723+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(1.0514485025216054+0j),(-0.0012178486020293121+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(1.0504706052986157+0j),(-0.0013611721440107392+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(1.0493883608529098+0j),(-0.0015034868711216395+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(1.0482025480712975+0j),(-0.0016446886030648791+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(1.046914023818026+0j),(-0.0017846680616189865+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(1.0455237264634427+0j),(-0.0019233114030387064+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(1.0440326789846774+0j),(-0.0020605008565221625+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(1.0424419915769623+0j),(-0.002196115424584251+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(1.0407528637474441+0j),(-0.002330031598622352+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(1.038966585895762+0j),(-0.0024621240476410547+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(1.0370845404126063+0j),(-0.0025922662484111334+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(1.0351082023459601+0j),(-0.0027203310382760883+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(1.0330391396960161+0j),(-0.002846191078413682+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(1.0308790134022818+0j),(-0.0029697192328682646+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(1.0286295770719984+0j),(-0.0030907888974395312+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(1.0262926764808682+0j),(-0.003209274293889373+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(1.0238702488767706+0j),(-0.003325050714897584+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(1.021364322120391+0j),(-0.003437994725487309+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(1.0187770136862893+0j),(-0.003547984343558357+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(1.0161105295348691+0j),(-0.0036548992127366257+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(1.013367162858965+0j),(-0.0037586207727641294+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(1.0105492927060533+0j),(-0.0038590324295506005+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(1.0076593824760796+0j),(-0.003956019725634295+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(1.0046999782945718+0j),(-0.0040494705111567995+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(1.001673707260734+0j),(-0.00413927511514261+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9985832755704411+0j),(-0.0042253265167180145+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9954314665143468+0j),(-0.004307520515827651+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.992221138351646+0j),(-0.004385755902973377+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9889552220603867+0j),(-0.004459934627489781+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9856367189655838+0j),(-0.0045299619638736735+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.982268698246739+0j),(-0.004595746675695758+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9788542943266947+0j),(-0.004657201176638006+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9753967041440905+0j),(-0.004714241688218206+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9718991843120051+0j),(-0.004766788393782712+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9683650481656535+0j),(-0.004814765588368582+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9647976627023054+0j),(-0.0048581018240566745+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9612004454168533+0j),(-0.0048967300504578+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9575768610367174+0j),(-0.004930587749994144+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9539304181600016+0j),(-0.004959617067657916+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9502646658010573+0j),(-0.0049837649349487555+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9465831898478096+0j),(-0.005002983187710223+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9428896094354153+0j),(-0.005017228677604085+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9391875732409806+0j),(-0.005026463376979297+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9354807557042512+0j),(-0.005030654476909963+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9317728531793587+0j),(-0.005029774478193598+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9280675800228262+0j),(-0.005023801275117874+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.924368664623192+0j),(-0.00501271823182029+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9206798453777333+0j),(-0.0049965142510809525+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9170048666218518+0j),(-0.0049751838354045435+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9133474745168247+0j),(-0.004948727140262692+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9097114129016967+0j),(-0.00491715001938325+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9061004191151425+0j),(-0.004880464061987633+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9025182197932341+0j),(-0.004838686621891858+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.898968526649078+0j),(-0.004791840838401585+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8954550322403436+0j),(-0.004739955648945413+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8919814057307326+0j),(-0.004683065793404616+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8885512886514753+0j),(-0.004621211810111691+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8851682906689455+0j),(-0.004554440023503468+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8818359853644858+0j),(-0.004482802523427881+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8785579060325492+0j),(-0.004406357136117147+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8753375415032271+0j),(-0.004325167386853216+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8721783319952306+0j),(-0.004239302454364027+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8690836650053445+0j),(-0.004148837117002423+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8660568712403365+0j),(-0.004053851690772159+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8631012205972425+0j),(-0.003954431959277567+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8602199181979062+0j),(-0.003850669095686244+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8574161004835688+0j),(-0.003742659576805972+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8546928313752281+0j),(-0.0036305050893892334+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.852053098505399+0j),(-0.003514312428790352+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8494998095268098+0j),(-0.0033941933901116723+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8470357885034758+0j),(-0.0032702646519867334+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8446637723894609+0j),(-0.003142647653159323+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8423864076005323+0j),(-0.0030114684620280606+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8402062466837796+0j),(-0.002876857639336896+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8381257450901355+0j),(-0.0027389500942020767+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8361472580545917+0j),(-0.0025978849336760397+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8342730375887454+0j),(-0.002453805306058587+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.832505228664461+0j),(-0.0023068607714103236+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8308458615594738+0j),(-0.0021572154343075414+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.829296837894198+0j),(-0.002005057075908991+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8278599119230805+0j),(-0.0018506010092037258+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.826536670221005+0j),(-0.0016940906174779046+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8253285119422148+0j),(-0.0015357952509953143+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8242366329316554+0j),(-0.0013760017899296024+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8232620182756751+0j),(-0.0012149999884473012+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8224054461797554+0j),(-0.0010530661346874362+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8216675025066442+0j),(-0.0008904502180438887+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8210486023121402+0j),(-0.0007273696113390748+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8205490136836349+0j),(-0.0005640090851337514+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8201688800326369+0j),(-0.0004005250219180021+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8199082386360238+0j),(-0.00023705146528613151+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8197670346883842+0j),(-7.370635303721502e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8197451310340864+0j),(8.940289471977693e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8198423141482204+0j),(0.00025217469954097373+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8200582970271726+0j),(0.00041450954438172966+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8203927196011693+0j),(0.0005763069729529219+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8208451471945993+0j),(0.0007374632481085373+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8214150674843097+0j),(0.0008978695830039297+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8221018863580247+0j),(0.001057410899812762+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.8229049230528932+0j),(0.0012159651006952228+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8238234049463472+0j),(0.0013734028449231342+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8248564623618042+0j),(0.001529587811888991+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8260031235676857+0j),(0.0016843769666346087+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8272623094580305+0j),(0.0018376194225392791+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8286328276146654+0j),(0.0019891558857661083+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8301133676739962+0j),(0.002138822780376885+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8317025000997171+0j),(0.00228645744314861+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8333986774025911+0j),(0.002431899625099927+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8352002358998768+0j),(0.002574991466826446+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8371053975497635+0j),(0.0027155777285902574+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8391122719367177+0j),(0.002853505973375413+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8412188583917852+0j),(0.0029886267533191057+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.843423048247134+0j),(0.0031207937908281397+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8457226272213592+0j),(0.0032498641555038666+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8481152779323019+0j),(0.003375698436384284+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8505985825338754+0j),(0.0034981609092845606+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8531700254732252+0j),(0.0036171196989804653+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8558269963643486+0j),(0.003732446935993292+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.858566792974151+0j),(0.003844018907741077+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.8613866243167276+0j),(0.003951716203828826+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8642836138515064+0j),(0.004055423855258564+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8672548027807233+0j),(0.004155031467348302+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.8702971534415644+0j),(0.004250433346157779+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.8734075527881404+0j),(0.0043415286182277605+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.8765828159583503+0j),(0.0044282213434490006+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8798196899205509+0j),(0.004510420620886506+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.8831148571947941+0j),(0.004588040687394532+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.8864649396433258+0j),(0.0046610010088679035+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.8898665023249123+0j),(0.004729226363985481+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.893316057407444+0j),(0.004792646920312256+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.8968100681331893+0j),(0.004851198302637295+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9003449528309864+0j),(0.004904821653435865+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9039170889695666+0j),(0.004953463685355282+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9075228172461516+0j),(0.0049970767256355434+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9111584457044221+0j),(0.005035618752387472+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9148202538758367+0j),(0.005069053422663092+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9185044969383193+0j),(0.005097350092265064+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9222074098862598+0j),(0.005120483827254399+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9259252117057232+0j),(0.005138435407128305+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9296541095487992+0j),(0.005151191319652879+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.93339030290099+0j),(0.005158743747348545+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9371299877355239+0j),(0.005161090545639596+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.940869360648523+0j),(0.005158235212692876+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.944604622968978+0j),(0.005150186850984885+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9483319848374784+0j),(0.00513696012065108+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9520476692477353+0j),(0.005118575184686014+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.955747916044975+0j),(0.005095057646078776+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9594289858753389+0j),(0.005066438476984009+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.96308716408052+0j),(0.005032753940045609+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.966718764531941+0j),(0.004994045502008059+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9703201333989113+0j),(0.004950359739768617+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9738876528452926+0j),(0.004901748239043637+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9774177446493514+0j),(0.0048482674858433515+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9809068737416266+0j),(0.004789978750972403+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9843515516558002+0j),(0.004726947967799014+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9877483398877612+0j),(0.0046592456035645154+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.991093853158253+0j),(0.004586946524538827+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9943847625747396+0j),(0.0045101298553695745+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9976177986883861+0j),(0.0044288788330278635+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(1.0007897544424011+0j),(0.004343280655833598+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(1.0038974880083693+0j),(0.004253426328171826+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(1.0069379255077167+0j),(0.004159410501740057+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(1.009908063616275+0j),(0.004061331314622869+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(1.0128049720511954+0j),(0.003959290230507316+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(1.0156257959420927+0j),(0.003853391882897983+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(1.0183677580945227+0j),(0.0037437439364817367+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(1.0210281611718257+0j),(0.0036304570025943303+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(1.0236043898642082+0j),(0.0035136446890225033+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(1.0260939131800604+0j),(0.0033934238848902128+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(1.0284942870845089+0j),(0.0032699154262144934+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(1.0308031578761139+0j),(0.003143245450540218+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(1.0330182669831103+0j),(0.0030135479272079646+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(1.0351374582399255+0j),(0.002880968914871161+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(1.037158689041219+0j),(0.0027456729155460914+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(1.0390800467402699+0j),(0.0026078508728400074+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(1.0408997706800758+0j),(0.0024677275892631095+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(1.042616277860853+0j),(0.0023255642620130836+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(1.044228187019867+0j),(0.0021816516048807095+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(1.0457343339007414+0j),(0.0020362926184201557+0j),,,,,,,(2.0385760816141334e-06+0j)
