,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.3924432396970936+0j),(0.001661850791709095+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.39248660536012964+0j),(0.0016581026699948685+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.392529848416058+0j),(0.0016525294663864258+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3925729210502458+0j),(0.0016451452281351063+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3926157758436356+0j),(0.0016359659871800112+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3926583658240911+0j),(0.0016250096954577517+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3927006445160218+0j),(0.0016122961586830461+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.39274256598826107+0j),(0.0015978469697305634+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3927840849002094+0j),(0.001581685443391423+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3928251565463197+0j),(0.0015638365554789815+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.39286573689910814+0j),(0.00154432689162132+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.39290578265108034+0j),(0.001523184616007119+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3929452512563786+0j),(0.0015004394813677936+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3929841009738644+0j),(0.0014761229282308+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.39302229091496366+0j),(0.0014502683477873586+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3930597811005437+0j),(0.0014229115058807143+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.39309653253057947+0j),(0.0013940910915847442+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3931325072716327+0j),(0.0013638495232339409+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3931676685710079+0j),(0.0013322341710794443+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3932019810088777+0j),(0.0012992990220389465+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3932354106995381+0j),(0.0012651067510298626+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.39326792555020035+0j),(0.0012297310252237042+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.39329949557775634+0j),(0.0011932586083159488+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.39333009326879165+0j),(0.0011557905451315936+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3933596939469655+0j),(0.0011174415372871916+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.39338827609099086+0j),(0.001078336810866276+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3934158215369694+0j),(0.0010386064544077723+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3934423155109244+0j),(0.0009983781681781362+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.39346774647153293+0j),(0.000957770081363819+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3934921057865331+0j),(0.0009168852864141405+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3935153873001187+0j),(0.000875809014892773+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3935375868602712+0j),(0.0008346084148208101+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.39355870186496833+0j),(0.0007933342088957143+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3935787308647057+0j),(0.0007520233185895266+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.39359767323690054+0j),(0.0007107017064321751+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.39361552893196955+0j),(0.0006693869841243713+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3936322982823666+0j),(0.0006280905923435592+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3936479818629235+0j),(0.0005868195222988839+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.39366258039110397+0j),(0.0005455776294127092+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.39367609465745873+0j),(0.0005043666162417777+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3936885254785869+0j),(0.00046318676117122835+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3936998736667758+0j),(0.000422037457977595+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3937101400120187+0j),(0.00038091761753174854+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3937193252732921+0j),(0.00033982597032164056+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3937274301768601+0j),(0.00029876129825191566+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3937344554200161+0j),(0.0002577226163545675+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.39374040167914+0j),(0.0002167093192544015+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.39374526962128414+0j),(0.00017572130302602023+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.39374905991873976+0j),(0.00013475907005137505+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.39375177326621+0j),(9.382382231369862e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.393753410400335+0j),(5.291754699727135e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3937539721214025+0j),(1.2043097122237002e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3937534593171395+0j),(-2.879573090130952e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.39375187298851866+0j),(-6.959412155957623e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.39374921427754134+0j),(-0.0001103461656303452+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3937454844969729+0j),(-0.00015104478637588872+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.393740685162007+0j),(-0.00019168166658593768+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3937348180238335+0j),(-0.00023224717685123853+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.39372788510506646+0j),(-0.0002727303057516565+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3937198887369711+0j),(-0.00031311859292704506+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.39371083159839665+0j),(-0.00035339806626076656+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.39370071675628704+0j),(-0.00039355318463720867+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.39368954770760406+0j),(-0.0004335667879221866+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.39367732842244585+0j),(-0.00047342005594116045+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.39366406338810234+0j),(-0.0005130924782757447+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3936497576537404+0j),(-0.0005525618366448097+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.39363441687536477+0j),(-0.0005918042014668578+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3936180473606661+0j),(-0.0006307939439075294+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3936006561133373+0j),(-0.0006695037643020775+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3935822508764214+0j),(-0.0007079047373226467+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3935628401742548+0j),(-0.0007459663736644224+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3935424333525818+0j),(-0.0007836566973955812+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3935210406164484+0j),(-0.000820942337505105+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3934986730655275+0j),(-0.0008577886316454652+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.39347534272658796+0j),(-0.0008941597396543653+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3934510625828837+0j),(-0.0009300187641896743+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.39342584660031255+0j),(-0.0009653278757459745+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.39339970975026434+0j),(-0.0010000484394387284+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.39337266802926585+0j),(-0.0010341411318109733+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3933447384758008+0j),(-0.0010675660387753823+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3933159391844159+0j),(-0.0011002827641367597+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3932862893165319+0j),(-0.0011322505716009046+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.39325580910750546+0j),(-0.0011634285279135282+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.39322451987025664+0j),(-0.001193775620826319+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3931924439960241+0j),(-0.001223250859630718+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.39315960495259983+0j),(-0.0012518133662099678+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.39312602728025037+0j),(-0.0012794224600353545+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3930917365854431+0j),(-0.0013060377399363378+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.39305675953244756+0j),(-0.0013316191641048808+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3930211238328397+0j),(-0.0013561271293907294+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.392984858232924+0j),(-0.00137952255046448+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3929479924990702+0j),(-0.0014017669392079747+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.392910557400956+0j),(-0.001422822484497318+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.39287258469270747+0j),(-0.0014426521324325732+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3928341070919225+0j),(-0.001461219666979235+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3927951582565698+0j),(-0.0014784897909287332+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.39275577275975576+0j),(-0.0014944282070412213+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3927159860623578+0j),(-0.0015090016992027361+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3926758344835258+0j),(-0.0015221782134056932+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3926353551690573+0j),(-0.0015339269383449665+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3925945860576632+0j),(-0.0015442183854094094+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3925535658451387+0j),(-0.0015530244678400502+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.39251233394646773+0j),(-0.001560318578820441+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3924709304558905+0j),(-0.0015660756682605572+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.39242939610497146+0j),(-0.0015702723180341992+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.39238777221871285+0j),(-0.0015728868154291998+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3923461006697627+0j),(-0.0015738992245708846+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3923044238307744+0j),(-0.0015732914555817502+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3922627845249801+0j),(-0.0015710473312433677+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.39222122597504705+0j),(-0.0015671526509310155+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3921797917502914+0j),(-0.0015615952515968306+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3921385257123291+0j),(-0.0015543650655833268+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3920974719592521+0j),(-0.00154545417505611+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.39205667476841866+0j),(-0.001534856862852407+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.39201617853795734+0j),(-0.0015225696595503673+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3919760277270844+0j),(-0.0015085913865732767+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.39193626679534327+0j),(-0.0014929231951526468+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3918969401408739+0j),(-0.0014755686009844929+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3918580920378315+0j),(-0.0014565335144241418+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.39181976657307077+0j),(-0.0014358262660765075+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.391782007582219+0j),(-0.0014134576276507629+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3917448585852656+0j),(-0.0013894408279609468+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3917083627217951+0j),(-0.0013637915639669773+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.39167256268599737+0j),(-0.0013365280067639664+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.39163750066158654+0j),(-0.0013076708024414925+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.39160321825676664+0j),(-0.0012772430677485287+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.39156975643937997+0j),(-0.0012452703805141015+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3915371554723769+0j),(-0.0012117807647883355+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.39150545484974575+0j),(-0.0011768046706833214+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3914746932330435+0j),(-0.0011403749489081742+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3914449083886652+0j),(-0.0011025268200076787+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3914161371259921+0j),(-0.0010632978383290047+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.39138841523655693+0j),(-0.001022727850756043+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3913617774343607+0j),(-0.0009808589502659979+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3913362572974803+0j),(-0.0009377354243778177+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3913118872110969+0j),(-0.0008934036985768526+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3912886983120773+0j),(-0.0008479122748148063+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3912667204352361+0j),(-0.0008013116651984575+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3912459820614029+0j),(-0.0007536543209946897+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.39122651026741767+0j),(-0.0007049945570933465+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3912083306781693+0j),(-0.000655388472082746+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3911914674207919+0j),(-0.000604893864105687+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3911759430811281+0j),(-0.0005535701426765219+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3911617786625607+0j),(-0.0005014782366518447+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.39114899354731414+0j),(-0.00044868049855883947+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.39113760546031573+0j),(-0.00039524060549647115+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.39112763043570675+0j),(-0.0003412234568350265+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3911190827860819+0j),(-0.00028669506894901686+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3911119750745339+0j),(-0.0002317224672277614+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3911063180895698+0j),(-0.00017637357561612425+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3911021208229624+0j),(-0.00012071710394562282+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.39109939045058995+0j),(-6.482243332288328e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.39109813231631224+0j),(-8.759499848300732e-06+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.39109834991892267+0j),(4.7401323056690376e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3911000449022107+0j),(0.00010358934343114936+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.39110321704815776+0j),(0.0001597336703788666+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3911078642732873+0j),(0.0002157633342061235+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3911139826281757+0j),(0.0002716074068022214+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.39112156630013073+0j),(0.00032719512197111714+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.39113060761902874+0j),(0.0003824559954221279+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.39114109706629924+0j),(0.0004373199441284444+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.39115302328703744+0j),(0.0004917174047641155+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3911663731052153+0j),(0.0005455794509322314+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3911811315419556+0j),(0.0005988379089004553+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3911972818368271+0j),(0.0006514254715645652+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.39121480547210946+0j),(0.0007032758103652411+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3912336821999716+0j),(0.0007543236848894395+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3912538900724992+0j),(0.0008045050498940997+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.39127540547449774+0j),(0.0008537571594973937+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3912982031589968+0j),(0.0009020186682909587+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3913222562853697+0j),(0.0009492297291352157+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.39134753645997855+0j),(0.000995332087409487+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.39137401377924785+0j),(0.0010402691714989012+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.391401656875067+0j),(0.0010839861793106983+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.39143043296241137+0j),(0.0011264301606240608+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.39146030788907404+0j),(0.0011675500950896534+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.39149124618738773+0j),(0.001207296965707325+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.39152321112781885+0j),(0.0012456238276235684+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3915561647743067+0j),(0.0012824858721035223+0j),,,,,,,(2.0383719999814825e-06+0j)
