,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
627,(0.07760902549258078+0j),(0.014051412548545649+0j),(1.0370560369427673e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01405855048886101+0j),(2.838277737344206e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.014072527924913116+0j),(4.621902859490242e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.014093272611391471+0j),(6.385323979229947e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.014120702507974783+0j),(8.126013980971147e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.014154726111396551+0j),(9.841539392290514e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.014195242839942912+0j),(0.00011529574533772363+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.014242143473401006+0j),(0.000131879164360803+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.014295310651178263+0j),(0.00014814500416138835+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.014354619430747707+0j),(0.0001640741612433908+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.014419937907663513+0j),(0.0001796492377340599+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01449112789705416+0j),(0.00019485470137663247+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.014568045674667681+0j),(0.00020967703773281673+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.014650542773170456+0j),(0.00022410488765055802+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.014738466826490713+0j),(0.00023812916168874717+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.014831662451626372+0j),(0.0002517431221344488+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01492997215367295+0j),(0.0002649424227731666+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.015033237236148888+0j),(0.00027772509697041763+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.015141298695383654+0j),(0.0002900914861451674+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.015253998075243014+0j),(0.00030204410349705143+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015371178257264922+0j),(0.0003135874318298773+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.015492684161768662+0j),(0.0003247276591878057+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.015618363337913454+0j),(0.0003354723612378649+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.015748066425015705+0j),(0.0003458301441732147+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.015881647473399263+0j),(0.0003558102656251005+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01601896412010283+0j),(0.0003654222530466814+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.016159877622180286+0j),(0.0003746755389474558+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.016304252757323057+0j),(0.0003835791302595259+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.016451957607419902+0j),(0.000392141325402174+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.016602863244949494+0j),(0.00040036948791545633+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.016756843344540476+0j),(0.0004082698805773184+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.016913773742655527+0j),(0.000415847559351767+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.017073531967398643+0j),(0.0004231063228067618+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01723599675828322+0j),(0.0004300487100326824+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.017401047592856947+0j),(0.00043667603861632085+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.017568564233766508+0j),(0.00044298847375260313+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01773842630650107+0j),(0.00044898511988683836+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.017910512914930718+0j),(0.0004546641271257609+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.018084702299012635+0j),(0.00046002280580277903+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.018260871536753653+0j),(0.000465057743842483+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.018438896290711083+0j),(0.00046976492280340293+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.018618650597953562+0j),(0.00047413982959859717+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.018800006701442794+0j),(0.0004781775618550713+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.018982834920169542+0j),(0.00048187292565882726+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.019167003555015508+0j),(0.000485220525048091+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.019352378827158578+0j),(0.00048821484308018287+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.019538824845835353+0j),(0.0004908503146291453+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.019726203602378145+0j),(0.0004931213912964214+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01991437498761615+0j),(0.0004950225989584773+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.020103196829945484+0j),(0.0004965485885527898+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.020292524951608295+0j),(0.000497694180733997+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.020482213240961604+0j),(0.0004984544050299958+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02067211373875222+0j),(0.0004988245341028973+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02086207673663762+0j),(0.000498800113680513+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02105195088639942+0j),(0.0004983769886776229+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02124158331848467+0j),(0.0004975513259755329+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.021430819768679797+0j),(0.0004963196342777622+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.021619504711870945+0j),(0.0004946787814103134+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.021807481501977553+0j),(0.0004926260093885164+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.021994592517259923+0j),(0.0004901589475299678+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02218067931030063+0j),(0.0004872756238543932+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02236558276204615+0j),(0.0004839744749767001+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.022549143239366663+0j),(0.00048025435466926157+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02273120075565476+0j),(0.0004761145412427531+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.022911595134036435+0j),(0.0004715547438716643+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.023090166172811618+0j),(0.0004665751079709503+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.023266753812779428+0j),(0.0004611762197132014+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.023441198306134562+0j),(0.00045535910976115905+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02361334038664686+0j),(0.0004491252562784167+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.023783021440858906+0j),(0.00044247658727074947+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.023950083680054957+0j),(0.0004354154823018016+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.024114370312768627+0j),(0.00042794477361995947+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02427572571761111+0j),(0.0004200677467270739+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02443399561621185+0j),(0.00041178814041506955+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.024589027246072526+0j),(0.00040311014629236823+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.024740669533143436+0j),(0.0003940384078186786+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.024888773263937694+0j),(0.0003845780188643085+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.025033191257004626+0j),(0.0003747345218079445+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02517377853358828+0j),(0.0003645139051850697+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.025310392487301846+0j),(0.00035392260089808975+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.025442893052652876+0j),(0.00034296748099807764+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.025571142872257244+0j),(0.0003316558540471267+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.025695007462583644+0j),(0.00031999546106996335+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02581435537807342+0j),(0.00030799447110265414+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.025929058373483395+0j),(0.0002956614763463332+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02603899156430269+0j),(0.00028300548693350645+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.026144033585096906+0j),(0.0002700359253138637+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02624406674563581+0j),(0.0002567626202669451+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0263389771846639+0j),(0.00024319580054882786+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.026428655021175043+0j),(0.0002293460881795339+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.026512994503055866+0j),(0.0002152244913782883+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.026591894152964753+0j),(0.0002008423971534006+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.026665256911315962+0j),(0.00018621156355331595+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.026732990276240803+0j),(0.00017134411158545236+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.026795006440400476+0j),(0.00015625251680918467+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.026851222424527373+0j),(0.00014094960060906934+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02690156020757414+0j),(0.00012544852115428754+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02694594685335179+0j),(0.00010976276404985723+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.026984314633540292+0j),(9.390613268453201e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.027016601146956802+0j),(7.789273828029364e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.027042749434968663+0j),(6.173698964727349e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.027062708092939376+0j),(4.5453582647719846e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.027076431377597132+0j),(2.9057489371807556e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02708387931021641+0j),(1.2563947026935142e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.027085017775503588+0j),(-4.011553458391878e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.027079818616077608+0j),(-2.0653279116204813e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02706825972243671+0j),(-3.734526690753125e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.027050325118301327+0j),(-5.407133598009809e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02702600504122216+0j),(-7.081510021913504e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02699529601834061+0j),(-8.75599810966678e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.026958200937186514+0j),(-0.00010428922082614551+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02691472911139503+0j),(-0.00012098589583097016+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.026864896341221113+0j),(-0.00013763293053727625+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.026808724968725613+0j),(-0.0001542131115030548+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.026746243927501953+0j),(-0.000170709101897638+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02667748878680698+0j),(-0.00018710345634751104+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02660250178995267+0j),(-0.00020337863616625332+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02652133188680859+0j),(-0.00021951702498836586+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.026434034760257+0j),(-0.00023550094482852022+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.026340672846433866+0j),(-0.00025131267258951225+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.026241315348579913+0j),(-0.0002669344570437964+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.026136038244316172+0j),(-0.0002823485363147954+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02602492428614834+0j),(-0.0002975371558853032+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02590806299499328+0j),(-0.00031248258716106136+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.025785550646510835+0j),(-0.0003271671466179586+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02565749025001276+0j),(-0.0003415732155612126+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02552399151971024+0j),(-0.00035568326052425774+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.025385170838050815+0j),(-0.00036947985433382496+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.025241151210886117+0j),(-0.0003829456978657685+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02509206221420277+0j),(-0.0003960636425135742+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.024938039932141047+0j),(-0.0004088167133880286+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.024779226886019936+0j),(-0.00042118813326223205+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.024615771954082228+0j),(-0.00043316134727103555+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.024447830281671867+0j),(-0.000444720048367978+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02427556318155496+0j),(-0.0004558482035358324+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024099138024099468+0j),(-0.0004665300807393634+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.023918728117034514+0j),(-0.00047675027660024966+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.023734512574519112+0j),(-0.0004864937447648945+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.023546676175263858+0j),(-0.0004957458249262553+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.023355409209465595+0j),(-0.000504492272450435+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.023160907314335615+0j),(-0.0005127192885481347+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.022963371298027505+0j),(-0.0005204135509205459+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.022763006951799187+0j),(-0.0005275622447985231+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.022560024850276646+0j),(-0.0005341530942831674+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02235464013972416+0j),(-0.000540174393886253+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.022147072314266086+0j),(-0.000545615040159323+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.021937544980049246+0j),(-0.0005504645632918962+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02172628560738269+0j),(-0.0005547131585515644+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02151352527094033+0j),(-0.000558351717432147+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021299498378164826+0j),(-0.0005613718583712992+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021084442386064405+0j),(-0.0005637659568949282+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020868597506649284+0j),(-0.0005655271750433807+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02065220640130952+0j),(-0.000566649489933948+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.020435513864491817+0j),(-0.0005671277213144998+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02021876649708809+0j),(-0.0005669575579649954+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.020002212370001823+0j),(-0.000566135582807306+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01978610067841138+0j),(-0.0005646592965883907+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.019570681387298842+0j),(-0.0005625271400072444+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.019356204868862855+0j),(-0.0005597385141632888+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.019142921532477448+0j),(-0.0005562937992113359+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01893108144790107+0j),(-0.0005521943711160743+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01872093396248109+0j),(-0.0005474426164082908+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0185127273131327+0j),(-0.0005420419448537672+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.018306708233903787+0j),(-0.0005359967999553067+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01810312155996643+0j),(-0.0005293126672175517+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.017902209828900558+0j),(-0.0005219960801133624+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.017704212880156573+0j),(-0.0005140546236997777+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.017509367453602057+0j),(-0.0005054969358402181+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.017317906788075075+0j),(-0.0004963327059872732+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.017130060221008367+0j),(-0.00048657267082388744+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016946052790494274+0j),(-0.0004762286058684793+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016766104841069513+0j),(-0.0004653133144120019+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01659043163379319+0j),(-0.00045384061611470624+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016419242960786104+0j),(-0.0004418253350647221+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01625274276473208+0j),(-0.0004292832857482727+0j),,,,,,,(2.0383719999814825e-06+0j)
