,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.117946782739157+0j),(-0.001248460467814186+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11791378886958483+0j),(-0.0012630289948618453+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11788043117475099+0j),(-0.0012763062100823674+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11784674408765557+0j),(-0.0012882397677164+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11781276338658515+0j),(-0.0012987790605644436+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1177785261474871+0j),(-0.0013078753873340583+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1177440706920435+0j),(-0.001315482114325881+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11770943653159094+0j),(-0.001321554831701644+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11767466430702578+0j),(-0.001326051504427416+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11763979572483418+0j),(-0.0013289326178675999+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11760487348938906+0j),(-0.0013301613179158224+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11756994123165794+0j),(-0.0013297035454811314+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11753504343447357+0j),(-0.0013275281650949784+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11750022535452354+0j),(-0.001323607087366435+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11746553294122385+0j),(-0.001317915384985573+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11743101275264975+0j),(-0.0013104314019560242+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11739671186870426+0j),(-0.0013011368557268234+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11736267780171508+0j),(-0.0012900169318891068+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11732895840465818+0j),(-0.0012770603711036717+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11729560177721526+0j),(-0.0012622595479310724+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1172626561698814+0j),(-0.0012456105412456653+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11723016988634649+0j),(-0.0012271131959281556+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11719819118438209+0j),(-0.0012067711755479329+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11716676817547277+0j),(-0.0011845920057661447+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11713594872343816+0j),(-0.0011605871082123861+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1171057803422967+0j),(-0.0011347718246125804+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11707631009362915+0j),(-0.0011071654309720877+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11704758448370373+0j),(-0.0010777911416466224+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11701964936062888+0j),(-0.0010466761031637344+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11699254981180297+0j),(-0.0010138513776890496+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1169663300619326+0j),(-0.0009793519160643212+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11694103337189234+0j),(-0.0009432165203781562+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11691670193869981+0j),(-0.0009054877960649489+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11689337679687933+0j),(-0.0008662120935628881+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11687109772148592+0j),(-0.0008254394395976894+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11684990313305942+0j),(-0.0007832234581947893+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11682983000477568+0j),(-0.0007396212815588537+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11681091377205717+0j),(-0.0006946934509956403+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1167931882449007+0j),(-0.0006485038080870445+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11677668552317315+0j),(-0.0006011193763655046+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11676143591512027+0j),(-0.000552610233768835+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11674746785932576+0j),(-0.0005030493761905946+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11673480785034815+0j),(-0.0004525125724739668+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11672348036825425+0j),(-0.00040107821122967614+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1167135078122577+0j),(-0.0003488271398888386+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11670491043865969+0j),(-0.00029584249643093796+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11669770630327723+0j),(-0.00024220953425555693+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11669191120853142+0j),(-0.00018801544069237854+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11668753865535554+0j),(-0.00013334914966828447+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11668459980006854+0j),(-7.830114907352695e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1166831034163446+0j),(-2.296328338942129e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11668305586239587+0j),(3.2571447842159756e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11668446105346846+0j),(8.820909511000164e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11668732043973724+0j),(0.00014385496697448996+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11669163298966816+0j),(0.00019941384043507406+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11669739517890064+0j),(0.00025479017299196284+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11670460098468623+0j),(0.0003098883157634264+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11671324188590203+0j),(0.0003646127270147265+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11672330686864231+0j),(0.0004188681854536638+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1167347824373726+0j),(0.0004725600026487194+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11674765263161535+0j),(0.0005255942339280052+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11676189904811982+0j),(0.000577877887124224+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11677750086845075+0j),(0.0006293191285398276+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11679443489191554+0j),(0.0006798274855171072+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11681267557373366+0j),(0.0007293140450121214+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1168321950683355+0j),(0.0007776916475891604+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11685296327766412+0j),(0.0008248750762706454+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11687494790433817+0j),(0.0008707812397000202+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1168981145095208+0j),(0.000915329349101577+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1169224265753258+0j),(0.0009584410885480974+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11694784557157985+0j),(0.0010000407780797478+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1169743310267494+0j),(0.0010400555292521927+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11700184060282842+0j),(0.0010784153927314783+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11703033017397517+0j),(0.0011150534975976098+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11705975390867734+0j),(0.0011499061820680518+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11709006435521863+0j),(0.0011829131154098517+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11712121253021365+0j),(0.001214017410876218+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11715314800997652+0j),(0.001243165729582694+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11718581902448531+0j),(0.0012703083753364838+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11721917255370878+0j),(0.001295399380556925+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11725315442606546+0j),(0.0013183965835867+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11728770941879783+0j),(0.0013392616979134558+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11732278136006055+0j),(0.0013579603741277757+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11735831323254925+0j),(0.0013744622558876977+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11739424727853894+0j),(0.001388741031823432+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11743052510626409+0j),(0.0014007744863377021+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11746708779767208+0j),(0.0014105445538840809+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.117503876017735+0j),(0.001418037383978267+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1175408301257548+0j),(0.0014232434287360942+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11757789028950895+0j),(0.0014261575727248722+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1176149966037926+0j),(0.0014267793395492524+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11765208921609561+0j),(0.0014251132313087638+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11768910846283469+0j),(0.0014211691968709715+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11772599501816675+0j),(0.0014149631264162002+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1177626900561553+0j),(0.00140651737875295+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11779913542913796+0j),(0.0013958614938183586+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1178352738681628+0j),(0.001383033169038276+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1178710492122653+0j),(0.0013680794900389939+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11790640667307144+0j),(0.0013510584033169506+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1179412931406059+0j),(0.001332040396851289+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11797565753454863+0j),(0.0013111102974989412+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11800945120175832+0j),(0.0012883690142546323+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11804262835519766+0j),(0.0012639349633175895+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11807514654139054+0j),(0.0012379448265142034+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11810696711392576+0j),(0.0012105532556509866+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11813805568103805+0j),(0.0011819311844539985+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11816838248861208+0j),(0.0011522625748729308+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11819792269894153+0j),(0.0011217396933971555+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11822665653209113+0j),(0.0010905573203851965+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11825456925044751+0j),(0.0010589065406308238+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11828165098520285+0j),(0.0010269688565986456+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11830789642170984+0j),(0.0009949112751945098+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1183333043746181+0j),(0.0009628827864086618+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11835787729090554+0j),(0.000931012366708635+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11838162071913322+0j),(0.0008994083908454363+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11840454277812622+0j),(0.000868159176049376+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11842665365026665+0j),(0.0008373343212353179+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11844796511596163+0j),(0.0008069865186817717+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11846849013817874+0j),(0.0007771535737612711+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11848824249997836+0j),(0.000747860440780543+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11850723649384548+0j),(0.0007191211510921347+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.118525486659104+0j),(0.0006909405644851888+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1185430075624098+0j),(0.0006633159144355135+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11855981361589077+0j),(0.000636238143752763+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11857591892761091+0j),(0.0006096930425360762+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11859133717944993+0j),(0.0005836622082358224+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1186060815280481+0j),(0.0005581238506079941+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1186201645250593+0j),(0.0005330534643734878+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11863359805353324+0j),(0.0005084243907950318+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11864639327776881+0j),(0.0004842082870270257+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11865856060444155+0j),(0.00046037551950656766+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1186701096531999+0j),(0.00043689549513719993+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11868104923525333+0j),(0.00041373694172248455+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11869138733875005+0j),(0.000390868147096988+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11870113111996604+0j),(0.0003682571646881574+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11871028689950976+0j),(0.0003458719918069402+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11871886016289689+0j),(0.0003236807257780056+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1187268555649703+0j),(0.00030165170204800567+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11873427693773761+0j),(0.00027975361761882315+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11874112730127813+0j),(0.00025795564251178367+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11874740887743516+0j),(0.00023622752145109036+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.11875312310606116+0j),(0.00021453966753755803+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.11875827066362499+0j),(0.0001928632493481952+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11876285148402504+0j),(0.00017117027262694958+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.11876686478147898+0j),(0.00014943365751485615+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.11877030907538337+0j),(0.00012762731209263958+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.11877318221705561+0j),(0.00010572620286735125+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11877548141828508+0j),(8.370642272034258e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1187772032816318+0j),(6.154525674060312e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.11877834383242306+0j),(3.9221246290637376e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1187788985524049+0j),(1.67142515894742e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11877886241501236+0j),(-5.994486956640185e-06+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11877822992222915+0j),(-2.892228849128986e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11877699514300984+0j),(-5.208497236746948e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11877515175324233+0j),(-7.549679962213796e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.11877269307723015+0j),(-9.917041519135165e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.11876961213067568+0j),(-0.0001231167908252632+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.11876590166514622+0j),(-0.00014734516869566267+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1187615542140045+0j),(-0.00017186300572251956+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.11875656213978383+0j),(-0.00019667591868194947+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.11875091768298626+0j),(-0.0002217876301964965+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.11874461301227886+0j),(-0.0002471999157492984+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.11873764027605889+0j),(-0.0002729125519084672+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.11872999165535314+0j),(-0.0002989232659966485+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.11872165941801002+0j),(-0.00032522768749100004+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.11871263597413466+0j),(-0.0003518193014945854+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.11870291393270763+0j),(-0.00037868940467807906+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.11869248615931667+0j),(-0.0004058270641491007+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.11868134583491853+0j),(-0.0004332190797684111+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.11866948651553276+0j),(-0.0004608499504928937+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.11865690219275411+0j),(-0.0004887018453823147+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.11864358735495265+0j),(-0.0005167545799615131+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.11862953704901198+0j),(-0.0005449855986758045+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.11861474694243594+0j),(-0.0005733699642148283+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.11859921338563426+0j),(-0.0006018803545048237+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.11858293347417592+0j),(-0.000630487068177456+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1185659051107781+0j),(-0.0006591580393136306+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.11854812706677874+0j),(-0.0006878588622298001+0j),,,,,,,(2.038565877532501e-06+0j)
