,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.997745662768892+0j),(0.003012170777937928+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9994770911188797+0j),(0.0028988610917980865+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(1.0011407564379564+0j),(0.002782696111581965+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(1.0027350202245613+0j),(0.0026638327411024573+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(1.0042583461381422+0j),(0.0025424600819718007+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(1.005709321977565+0j),(0.0024188094966887405+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(1.0070866855358322+0j),(0.0022931576779259537+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(1.0083893483393798+0j),(0.0021658164142290596+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(1.0096164093968156+0j),(0.002037108981413864+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(1.010767153542946+0j),(0.0019073415668326365+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(1.0118410347533855+0j),(0.0017767809314153066+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(1.0128376499247802+0j),(0.0016456444481999226+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(1.0137567100835074+0j),(0.0015141013513137276+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(1.0145980141827233+0j),(0.0013822802539558354+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(1.0153614278470098+0j),(0.0012502783896898482+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(1.0160468673410026+0j),(0.0011181700669349191+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(1.0166542880466842+0j),(0.0009860134872712587+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(1.0171836764795197+0j),(0.0008538559147895601+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(1.0176350449529903+0j),(0.0007217374780812438+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(1.0180084281814943+0j),(0.0005896939344084673+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(1.0183038812939615+0j),(0.00045775868432041235+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(1.018521478882177+0j),(0.0003259642621099017+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(1.0186613148234889+0j),(0.000194343468625645+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(1.0187235027018806+0j),(6.293026546460002e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(1.0187081767110444+0j),(-6.823948637146073e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(1.018615492964301+0j),(-0.0001991273868631296+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(1.018445631163711+0j),(-0.00032969191972907926+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(1.0181987965978692+0j),(-0.00045988791614447845+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(1.0178752224468557+0j),(-0.0005896660504124825+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(1.0174751723750033+0j),(-0.0007189723691788728+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(1.0169989433884676+0j),(-0.0008477478650538567+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(1.0164468689258666+0j),(-0.0009759281133179945+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(1.0158193221375567+0j),(-0.0011034429960407818+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(1.0151167192940551+0j),(-0.0012302165403267151+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(1.0143395232489423+0j),(-0.0013561668953502302+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(1.0134882468691602+0j),(-0.001481206465613831+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(1.0125634563389105+0j),(-0.001605242205730611+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(1.0115657742447717+0j),(-0.0017281760666228272+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(1.0104958823602956+0j),(-0.001849905567227851+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(1.009354524067402+0j),(-0.0019703244530614077+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(1.00814250637669+0j),(-0.002089323396228937+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(1.0068607015354394+0j),(-0.002206790692076104+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(1.0055100482368744+0j),(-0.0023226129132274853+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(1.0040915524673377+0j),(-0.00243667548210154+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(1.0026062880412896+0j),(-0.0025488631558799207+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(1.0010553968622597+0j),(-0.0026590604698837838+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9994400889329417+0j),(-0.002767152143981952+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.99776164214957+0j),(-0.002873023406942697+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9960214019281634+0j),(-0.0029765602416692745+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9942207806983812+0j),(-0.0030776495884529986+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9923612572831084+0j),(-0.0031761795288451932+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9904443761721426+0j),(-0.0032720394605585583+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9884717466938537+0j),(-0.003365120268223903+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9864450420866108+0j),(-0.0034553144922128604+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9843659984708505+0j),(-0.0035425164964525886+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9822364137223029+0j),(-0.003626622635503663+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9800581462468274+0j),(-0.003707531420831872+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9778331136574058+0j),(-0.003785143686027459+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9755632913540271+0j),(-0.0038593627506354608+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9732507110073869+0j),(-0.003930094582220213+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9708974589475617+0j),(-0.0039972479562729955+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9685056744590516+0j),(-0.004060734613573549+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9660775479837996+0j),(-0.00412046941462688+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9636153192340341+0j),(-0.004176370490811524+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9611212752169677+0j),(-0.004228359391893096+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9585977481736092+0j),(-0.00427636122957549+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9560471134341066+0j),(-0.0043203048167806705+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9534717871922377+0j),(-0.0043601228023664555+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9508742242018284+0j),(-0.004395751801009564+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9482569153980155+0j),(-0.0044271325179982704+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9456223854464434+0j),(-0.004454209868695461+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9429731902235959+0j),(-0.00447693309244861+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9403119142316229+0j),(-0.004495255860738146+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9376411679511061+0j),(-0.0045091363793701+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9349635851353344+0j),(-0.004518537484532741+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.932281820049768+0j),(-0.0045234267325501435+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9295985446604573+0j),(-0.004523776483178546+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9269164457752742+0j),(-0.004519563976303766+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9242382221418766+0j),(-0.004510771401910107+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9215665815064356+0j),(-0.004497385963203044+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9189042376371797+0j),(-0.004479399932779583+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9162539073169024+0j),(-0.0044568107017516016+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9136183073086123+0j),(-0.0044296208217387435+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9110001512985504+0j),(-0.004397838039658547+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9084021468208671+0j),(-0.0043614753252525125+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9058269921682379+0j),(-0.0043205508912976896+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9032773732927634+0j),(-0.004275088206464213+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9007559607015014+0j),(-0.0042251160007899646+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8982654063509878+0j),(-0.004170668263754249+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8958083405451289+0j),(-0.0041117842349429855+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8933873688408317+0j),(-0.004048508387308504+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8910050689657362+0j),(-0.003980890403037585+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8886639877524198+0j),(-0.003908985142051828+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8863666380934002+0j),(-0.0038328526031747813+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8841154959212553+0j),(-0.003752557878010767+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8819129972181541+0j),(-0.003668171097590458+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8797615350590391+0j),(-0.0035797673718484047+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8776634566926765+0j),(-0.003487426722007962+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8756210606647336+0j),(-0.003391234005958946+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8736365939869883+0j),(-0.0032912788367231577+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8717122493567292+0j),(-0.003187655494112836+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8698501624303204+0j),(-0.003080462829696683+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8680524091548497+0j),(-0.002969804165197336+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8663210031616977+0j),(-0.002855787184453774+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8646578932257837+0j),(-0.002738523819091072+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8630649607941594+0j),(-0.002618130128049081+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.861544017587526+0j),(-0.002494726171130248+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8600968032781537+0j),(-0.0023684358767352013+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8587249832475848+0j),(-0.0022393869039633854+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8574301464273897+0j),(-0.0021077104992638825+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8562138023535721+0j),(-0.0019735443037240674+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.855077373677017+0j),(-0.0018370449390166415+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8540221801268805+0j),(-0.0016984043757813589+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8530494169313039+0j),(-0.0015578523423412168+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8521601356252486+0j),(-0.0014156458303661017+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8513552316688389+0j),(-0.0012720565188283782+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8506354401270658+0j),(-0.001127356041957254+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.850001340272005+0j),(-0.0009818004956044309+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8494533680523089+0j),(-0.0008356192795074106+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8489918332952906+0j),(-0.0006890102223340274+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8486169381521611+0j),(-0.0005421402445474938+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8483287941395433+0j),(-0.0003951494499524311+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8481274363459125+0j),(-0.00024815663745661725+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8480128343529523+0j),(-0.00010126491719872308+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8479849000009041+0j),(4.5433214795951035e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8480434923805025+0j),(0.00019185155641359246+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8481884204951226+0j),(0.0003379066275008031+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8484194440090211+0j),(0.00048351475839105156+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8487362724435182+0j),(0.0006285897436622094+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8491385631344419+0j),(0.000773040991996646+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.849625918233803+0j),(0.0009167721384652611+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8501978810275379+0j),(0.001059680115219837+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.850853931842881+0j),(0.0012016546904618042+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8515934827268932+0j),(0.0013425747664612205+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8524158693800983+0j),(0.0014823027826973783+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8533203426778542+0j),(0.0016206889157656167+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8543060644860445+0j),(0.0017575814265122162+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8553721076453611+0j),(0.0018928304342154389+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8565174570059596+0j),(0.0020262877006465905+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8577410104672177+0j),(0.0021578068633364557+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8590415801374062+0j),(0.002287243608574922+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.860417893596845+0j),(0.0024144558490426307+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8618685952648204+0j),(0.0025393038977251045+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8633922478682886+0j),(0.0026616506388651836+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8649873340105005+0j),(0.0027813616955853614+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8666522578375176+0j),(0.0028983055939545014+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8683853468004532+0j),(0.0030123539232609384+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8701848535111226+0j),(0.003123381492260914+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8720489576886583+0j),(0.003231266481175879+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.87397576819452+0j),(0.0033358905892178787+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8759633251531903+0j),(0.003437139177427546+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8780096021557251+0j),(0.003534901406615244+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8801125085432078+0j),(0.003629070370202471+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8822698917670372+0j),(0.00371954322176664+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.8844795398228653+0j),(0.003806221297099117+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8867391837548899+0j),(0.0038890102305936393+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.889046500227103+0j),(0.003967820065788977+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8913991141579934+0j),(0.004042565359897263+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.893794601415098+0j),(0.004113165282157089+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8962304915657182+0j),(0.0041795437058580074+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8987042706800247+0j),(0.004241629293891181+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9012133841826687+0j),(0.0042993555776886586+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9037552397489769+0j),(0.004352661029422244+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9063272102417087+0j),(0.0044014891273412805+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9089266366842885+0j),(0.00444578841413693+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9115508312663638+0j),(0.004485512548229099+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9141970803774847+0j),(0.004520620347881014+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9168626476646481+0j),(0.00455107582805488+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9195447771093921+0j),(0.004576848229930861+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9222406961200893+0j),(0.004597912043020725+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.924947618635054+0j),(0.004614247019816026+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9276627482320311+0j),(0.004625838182919812+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9303832812396269+0j),(0.0046326758246197555+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9331064098462034+0j),(0.004634755498869567+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9358293252017443+0j),(0.0046320780056546265+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.938549220508207+0j),(0.004624649367726907+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9412632940938334+0j),(0.004612480799703409+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9439687524669199+0j),(0.00459558866953173+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.946662813344559+0j),(0.004573994452335825+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9493427086518382+0j),(0.004547724676664837+0j),,,,,,,(2.038465877532502e-06+0j)
