,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.05884673642111137+0j),(-0.0002654843333436241+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05883543937161336+0j),(-0.00025506692643156154+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05882457650449547+0j),(-0.0002452009487415623+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05881412428936151+0j),(-0.0002358828162595878+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05880405955679896+0j),(-0.00022709925092450156+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.058794359906681595+0j),(-0.00021882759299599099+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05878500410052061+0j),(-0.00021103623387558638+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05877597243283418+0j),(-0.00020368516348432406+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.058767247076789514+0j),(-0.00019672662482364583+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.058758812399715935+0j),(-0.00019010586697522838+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05875065524448898+0j),(-0.0001837619865503471+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05874276517323676+0j),(-0.00017762884649184828+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05873513467031536+0j),(-0.00017163606017167292+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05872775930203336+0j),(-0.00016571002792813686+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05872063783116933+0j),(-0.000159775012555298+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.058713772284913514+0j),(-0.00015375423979667574+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05870716797546809+0j),(-0.00014757100961396348+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05870083347315147+0j),(-0.0001411498038987896+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05869478053246422+0j),(-0.0001344173763709015+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05868902397217914+0j),(-0.0001273038106611074+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.058683581511107995+0j),(-0.00011974353300553521+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05867847356176579+0j),(-0.00011167626657665591+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05867372298469245+0j),(-0.00010304791523848212+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05866935480669533+0j),(-9.381136542930883e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05866539590673629+0j),(-8.392719593685292e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.058661874673600144+0j),(-7.336428652469641e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058658820639839855+0j),(-6.210031768246132e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05865626409679465+0j),(-5.012215518993283e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05865423569571458+0j),(-3.7426114690468017e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.058652766040197826+0j),(-2.4018103043185197e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.058651885275249546+0j),(-9.913634846555364e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05865162267830569+0j),(4.86227582208095e-06+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05865200625752659+0j),(2.027534674909071e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.058653062362558184+0j),(3.628237866642588e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05865481531278077+0j),(5.283172112830231e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0586572870478205+0j),(6.986384669978836e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05866049680479068+0j),(8.731202552280946e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05866446082636104+0j),(0.00010510309097782938+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.058669192103329895+0j),(0.0001231582859449645+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05867470015490206+0j),(0.00014139417810007831+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.058680990849360536+0j),(0.0001597236317751413+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.058688066267271244+0j),(0.0001780568231891675+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.058695924608783215+0j),(0.00019630228532347357+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05870456014599237+0j),(0.00021436796837919308+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05871396322073198+0j),(0.00023216230162754432+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058724120287547546+0j),(0.0002495952425456029+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0587350140010154+0j),(0.0002665792994114471+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05874662334598365+0j),(0.0002830305140205195+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05875892380875686+0j),(0.0002988693918602865+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05877188758672266+0j),(0.00031402176793873885+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05878548383343466+0j),(0.00032841959748709744+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.058799678935729925+0j),(0.00034200166192273904+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05881443681907537+0j),(0.0003547141817593052+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05882971927701153+0j),(0.0003665113295552924+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.058845486320298436+0j),(0.00037735563747348964+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.058861696541168775+0j),(0.0003872182955727706+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05887830748796167+0j),(0.00039607933853458315+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05889527604534572+0j),(0.000403927720113216+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05891255881534358+0j),(0.00041076127617740505+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05893011249444047+0j),(0.0004165865787594273+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.058947894242194265+0j),(0.0004214186850127588+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0589658620369624+0j),(0.00042528078640112634+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0589839750146172+0j),(0.00042820376478306543+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05900219378643317+0j),(0.00043022566329245396+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05902048073269238+0j),(0.0004313910810629877+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.059038800268964034+0j),(0.00043175050188602195+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05905711908245754+0j),(0.00043135956743689573+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05907540633612019+0j),(0.00043027829712866735+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0590936338381071+0j),(0.0004285702504854511+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05911177617454003+0j),(0.00042630164966683413+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05912981080453448+0j),(0.00042354049415927126+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05914771811745714+0j),(0.0004203556815128295+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.059165481452743425+0j),(0.0004168161374361273+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.059183087082855565+0j),(0.0004129899636589186+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05920052416036684+0j),(0.0004089436140501118+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05921778463059231+0j),(0.00040474110884660753+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05923486311159484+0j),(0.00040044329620506823+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05925175674377378+0j),(0.000396107169554648+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05926846501158923+0j),(0.0003917852484135289+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05928498954028379+0j),(0.00038752502944194286+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.059301333870733094+0j),(0.0003833685135573218+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.059317503215784766+0j),(0.00037935181393939943+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0593335042016297+0j),(0.00037550484871046093+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.059349344597888536+0j),(0.0003718511210057276+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.059365033040189204+0j),(0.00036840758805616974+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05938057874905702+0j),(0.0003651846197957983+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05939599124893699+0j),(0.00036218604639424285+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0594112800911185+0j),(0.0003594092930078704+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05942645458423599+0j),(0.0003568455989438272+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05944152353587629+0j),(0.00035448031735689007+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05945649500863456+0j),(0.00035229329055331665+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05947137609372837+0j),(0.0003502592949630232+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05948617270500453+0j),(0.0003483485488811478+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.059500889395858604+0j),(0.00034652727516600897+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05951552920123426+0j),(0.0003447583102367819+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.059530093506482716+0j),(0.0003430017499490064+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05954458194444464+0j),(0.00034121562223761345+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0595589923216714+0j),(0.0003393565758368172+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.059573320574235145+0j),(0.000337380573926554+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05958756075309276+0j),(0.0003352435812230191+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.059601705038473604+0j),(0.0003329022328648972+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05961574378226286+0j),(0.00033031447346184754+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05962966557685851+0j),(0.0003274401548914983+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0596434573485017+0j),(0.00032424158189171294+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05965710447262624+0j),(0.00032068399520827055+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05967059090835673+0j),(0.0003167359830627447+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.059683899348916325+0j),(0.0003123698130047808+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.059697011384400575+0j),(0.0003075616778107673+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.059709907673142715+0j),(0.00030229185098526494+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05972256811775131+0j),(0.0002965447495827571+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.059734972041855135+0j),(0.00029030890444063125+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.059747098363647444+0j),(0.0002835768404409001+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0597589257624896+0j),(0.00027634487200696824+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05977043283511122+0j),(0.0002686128215786682+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.059781598238326156+0j),(0.00026038367118780037+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05979240081566216+0j),(0.00025166315935112746+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05980281970586101+0j),(0.00024245933719484634+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05981283443182766+0j),(0.00023278209892899229+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05982242496926758+0j),(0.0002226427024290227+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.059831571794926916+0j),(0.00021205329571501722+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.059840255915013706+0j),(0.00020102646454793298+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05984845887500553+0j),(0.00018957481522063256+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.059856162752616446+0j),(0.00017771060498179055+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05986335013618506+0j),(0.00016544543049124523+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.059870004091140884+0j),(0.00015278998238298655+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.059876108117498626+0j),(0.00013975387153442465+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05988164610151642+0j),(0.00012634553013135771+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05988660226473415+0j),(0.00011257218819139371+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05989096111358792+0j),(9.843992395993268e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05989470739268668+0j),(8.395378459537307e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05989782604464673+0j),(6.911797186279872e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05990030217912471+0j),(5.393608618252756e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0599021210533823+0j),(3.841142133419569e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05990326806637079+0j),(2.2547301384802155e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05990372876795255+0j),(6.3474509601158095e-06+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05990348888449276+0j),(-1.0183610223623463e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05990253436166541+0j),(-2.7040157647807208e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05990085142493231+0j),(-4.421484601667756e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05989842665777872+0j),(-6.16982956520774e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.059895247097427+0j),(-7.947868952326745e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05989130034740503+0j),(-9.754138875789945e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05988657470601989+0j),(-0.0001158685740308104+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05988105930948052+0j),(-0.00013443891976756258+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05987474428812589+0j),(-0.00015322730763978824+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05986762093394808+0j),(-0.0001722045853658537+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05985968187735145+0j),(-0.0001913373763721029+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05985092127086221+0j),(-0.0002105879453999139+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0598413349772949+0j),(-0.00022991412464689535+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05983092075969756+0j),(-0.00024926930450498664+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05981967847023591+0j),(-0.00026860249236822643+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.059807610235042205+0j),(-0.00028785844232737925+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05979472063194996+0j),(-0.00030697785782308454+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05978101685796517+0j),(-0.00032589766847954777+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05976650888329259+0j),(-0.00034455138138298597+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.059751209588747786+0j),(-0.0003628695059993634+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.059735134883444924+0j),(-0.0003807800507460052+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.059718303799762534+0j),(-0.00039820908796152094+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0597007385627579+0j),(-0.00041508138267822546+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05968246463142666+0j),(-0.0004313210792114436+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05966351070949066+0j),(-0.0004468524381959528+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05964390872374092+0j),(-0.00046160061535194496+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05962369376836325+0j),(-0.000475492471993999+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.059602904014125664+0j),(-0.0004884574061715282+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05958158058180252+0j),(-0.0005004281923786718+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05955976737974263+0j),(-0.0005113418170330235+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05953751090604699+0j),(-0.000521140296443357+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.059514860016394305+0j),(-0.0005297714637742057+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.059491865659129096+0j),(-0.0005371897115940856+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.059468580579792756+0j),(-0.000543356676961999+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.059445058997823166+0j),(-0.0005482418566514297+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05942135625865959+0j),(-0.0005518231410223563+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05939752846495652+0j),(-0.0005540872562012135+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05937363209102451+0j),(-0.0005550301055814875+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05934972358496733+0j),(-0.0005546570031870107+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05932585896326884+0j),(-0.0005529827931054129+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05930209340279305+0j),(-0.0005500318509596514+0j),,,,,,,(2.038574040797807e-06+0j)
