,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.061122130417955604+0j),(0.0002597494374642001+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.061144005577032+0j),(0.0002636338155459915+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.061166221871014344+0j),(0.0002678708530110505+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.061188806900140134+0j),(0.00027241224910163383+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06121178422539954+0j),(0.0002772101544938287+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.061235173411313425+0j),(0.0002822172865540018+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.061258990077900116+0j),(0.00028738703281425826+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06128324596086102+0j),(0.0002926735431432948+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.061307948979053235+0j),(0.00029803181103990633+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06133310330835301+0j),(0.0003034177444706845+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.061358709461050306+0j),(0.00030878822669985415+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06138476436995452+0j),(0.00031410116760831216+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06141126147643564+0j),(0.000319315546061634+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06143819082167558+0j),(0.00032439144395535874+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06146553914045914+0j),(0.0003292900726334968+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06149328995689597+0j),(0.00033397379243712687+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.061521423681530095+0j),(0.0003384061261895333+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06154991770936274+0j),(0.00034255176745906767+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.061578746518386095+0j),(0.0003463765844589191+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06160788176829726+0j),(0.0003498476204425304+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.061637292399133264+0j),(0.00035293309143503727+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06166694472963728+0j),(0.00035560238210601334+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06169680255523156+0j),(0.00035782604053827526+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.061726827245533245+0j),(0.0003595757725843577+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.061756977841404694+0j),(0.00036082443642998025+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06178721115157799+0j),(0.00036154603790464294+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.061817481848936144+0j),(0.0003617157269966151+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06184774256656757+0j),(0.0003613097959474055+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06187794399373889+0j),(0.00036030567922007255+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06190803497195294+0j),(0.0003586819555604301+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.061937962591274015+0j),(0.00035641835230083445+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.061967672287112356+0j),(0.00035349575199446274+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.061997107937665344+0j),(0.00034989620141597205+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06202621196221365+0j),(0.0003456029229200994+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.062054925420469004+0j),(0.0003406003281148243+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.062083188113164746+0j),(0.0003348740337805767+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.062110938684074454+0j),(0.00032841087994822085+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06213811472363587+0j),(0.00032119895003765794+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.062164652874348934+0j),(0.0003132275929553965+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06219048893810819+0j),(0.0003044874470508072+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.062215557985622054+0j),(0.00029497046583598776+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06223979446806332+0j),(0.0002846699453852261+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.062263132331088926+0j),(0.000273580553342658+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.062285505131362114+0j),(0.0002616983594808137+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06230684615570516+0j),(0.00024902086777059206+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06232708854300898+0j),(0.00023554704993988284+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06234616540902435+0j),(0.00022127738051659445+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06236400997416024+0j),(0.00020621387336934778+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.062380555694415925+0j),(0.0001903601197759958+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06239573639557773+0j),(0.0001737213280667889+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0624094864108149+0j),(0.00015630436490337844+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06242174072181522+0j),(0.0001381177982671204+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.062432435103607554+0j),(0.00011917194224060038+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06244150627322565+0j),(9.947890367251452e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06244889204237552+0j),(7.9052630818087e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06245453147427586+0j),(5.7908964045001606e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06245836504484874+0j),(3.606568868547426e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06246033480844315+0j),(1.3542590098011208e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06246038456827919+0j),(-9.638489023148429e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06245846005180111+0j),(-3.345358909064995e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06245450909112653+0j),(-5.787657186961521e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.062448481808771036+0j),(-8.287905664314348e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06244033080881472+0j),(-0.0001084303545005779+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.062430011373655156+0j),(-0.00013449740105732824+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06241748166646026+0j),(-0.00016104468804628772+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06240270293939067+0j),(-0.00018803419437919103+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.062385639747603076+0j),(-0.00021542531746308817+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06236626016897104+0j),(-0.00024317480577606604+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0623445360293646+0j),(-0.00027123669395717515+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06232044313321305+0j),(-0.0002995622419463544+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06229396149893295+0j),(-0.00032809988001964677+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.062265075598634714+0j),(-0.00035679516189614534+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06223377460132378+0j),(-0.00038559072843521574+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06220005261858639+0j),(-0.00041442628478473927+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06216390895149612+0j),(-0.0004432385941612776+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06212534833719858+0j),(-0.00047196149172214495+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06208438119333175+0j),(-0.0005005259221999238+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.062041023858127105+0j),(-0.0005288600050785356+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06199529882371918+0j),(-0.0005568891310701786+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.061947234959883635+0j),(-0.0005845360934741424+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.061896867725137694+0j),(-0.0006117212576342184+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06184423936189064+0j),(-0.0006383627711505235+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.061789399072140656+0j),(-0.0006643768167389992+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06173240317009523+0j),(-0.0006896779086806837+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06167331520805985+0j),(-0.0007141792326961498+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.061612206072004266+0j),(-0.0007377930278664863+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.061549154043384506+0j),(-0.0007604310079646761+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.061484244824071874+0j),(-0.0007820048183358466+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.061417571521611085+0j),(-0.0008024265233487042+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.061349234592487596+0j),(-0.0008216091185032462+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06127934174161049+0j),(-0.0008394670605846901+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06120800777729532+0j),(-0.0008559167968028835+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06113535442436488+0j),(-0.0008708772326313865+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.061061510100237866+0j),(-0.0008842701450210836+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06098660965230032+0j),(-0.0008960206908329146+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06091079404715541+0j),(-0.0009060580439157452+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06083421000688308+0j),(-0.0009143160194330362+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.060757009596229455+0j),(-0.0009207336176322354+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06067934976689111+0j),(-0.000925255501418058+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06060139186404092+0j),(-0.0009278324176119791+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0605233010995413+0j),(-0.0009284215686961448+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06044524599581104+0j),(-0.0009269869396574167+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06036739780398968+0j),(-0.000923499583000475+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06028992989983104+0j),(-0.0009179378639004253+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06021301716062457+0j),(-0.0009102876666917271+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06013683532636549+0j),(-0.0009005425633551624+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06006156034835373+0j),(-0.0008887039443071387+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059987367728385435+0j),(-0.0008747811115731636+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0599144318516993+0j),(-0.0008587913343073678+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05984292531684451+0j),(-0.000840759866579512+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05977301826564298+0j),(-0.0008207199273719861+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.059704877716420586+0j),(-0.0007987126427981192+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05963866690367642+0j),(-0.0007747869506593673+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05957454462734368+0j),(-0.0007489994675939051+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05951266461476807+0j),(-0.0007214143192260158+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05945317489848795+0j),(-0.000692102933898764+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05939621721284334+0j),(-0.0006611438007569263+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05934192641236898+0j),(-0.0006286221931389219+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05929042991483755+0j),(-0.000594629858431888+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05924184717171401+0j),(-0.0005592646757400767+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05919628916866034+0j),(-0.0005226302829102862+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05915385795859257+0j),(-0.0004848356746466495+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05911464622963855+0j),(-0.00044599477362860444+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05907873691017708+0j),(-0.0004062259767179263+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05904620281295697+0j),(-0.00036565167850122334+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05901710632009956+0j),(-0.00032439777456259693+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05899149911058137+0j),(-0.00028259314701389144+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.058969421931576685+0j),(-0.00024036913492702782+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.058950904414812856+0j),(-0.00019785899241340775+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.058935964938857735+0j),(-0.0001551973371766275+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05892461053801787+0j),(-0.00011251959242690395+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05891683685828232+0j),(-6.996142508844397e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05891262816049913+0j),(-2.7658183252315915e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058911957370723966+0j),(1.4255664173233113e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05891478617743301+0j),(5.564708268398781e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.058921065175047825+0j),(9.638501938628878e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.058930734052980466+0j),(0.00013634093936929018+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05894372182917354+0j),(0.0001753893485143088+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05895994712688619+0j),(0.00021340830012826092+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.058979318493262545+0j),(0.00025027988292791834+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05900173475801926+0j),(0.0002858906880708427+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05902708543040301+0j),(0.0003201322531279562+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05905525113240177+0j),(0.0003529014811255242+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.059086104066048424+0j),(0.00038410103306156935+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05911950851253468+0j),(0.0004136396926315822+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05915532136076391+0j),(0.0004414327022976001+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05919339266291979+0j),(0.00046740207033235404+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05923356621462347+0j),(0.0004914768491089051+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.059275680157309926+0j),(0.0005135933857510758+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05931956760059735+0j),(0.0005336955474263657+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.059365057262685025+0j),(0.0005517349252342367+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05941197412725154+0j),(0.0005676710231262711+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0594601401160275+0j),(0.0005814714421332023+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05950937477733803+0j),(0.0005931120763155395+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05955949599271741+0j),(0.0006025773470373454+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05961032070666746+0j),(0.0006098605196429499+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05966166568964075+0j),(0.0006149641777047932+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05971334835250054+0j),(0.0006179009741732898+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05976518763376982+0j),(0.0006186946129525286+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.059817004967320134+0j),(0.0006173807821742379+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.059868625327451554+0j),(0.0006140080632033127+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.059919878363266586+0j),(0.000608639147254304+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.059970599650617365+0j),(0.000601352417568285+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.060020632085040014+0j),(0.0005922437233852458+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.060069827424107415+0j),(0.0005814281628288881+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06011804796902601+0j),(0.0005690416146858364+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06016516834853095+0j),(0.0005552416418387797+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06021107733307298+0j),(0.0005402073089843514+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06025567956915843+0j),(0.000524137464294389+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.060298897091969075+0j),(0.0005072471799492685+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06034067046118766+0j),(0.0004897623423611527+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.060380959380583986+0j),(0.0004719127733042725+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06041974270918462+0j),(0.0004539246259093955+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06045701784262445+0j),(0.00043601299632042373+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06049279952024468+0j),(0.00041837564232713437+0j),,,,,,,(2.0383924081447476e-06+0j)
