,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.055972500769329386+0j),(-6.429477104549442e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.055951055036818007+0j),(-4.8241067025525464e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05593500839753583+0j),(-3.2894758321744266e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.055924105572760535+0j),(-1.8324746383194436e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05591806886543626+0j),(-4.592585257127005e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.055916600767071514+0j),(8.247982157036419e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05591938671183248+0j),(2.0151417115781104e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055926097952951025+0j),(3.108070408737256e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05593639453559236+0j),(4.100759339621075e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.055949928339614534+0j),(4.991276576354392e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05596634616520311+0j),(5.7785917820880234e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05598529283417886+0j),(6.462576843408985e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05600641427984967+0j),(7.043998642137702e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05602936059860341+0j),(7.524504096937255e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05605378903700671+0j),(7.906597674164064e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05607936688897295+0j),(8.193611632600504e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.056105774278579094+0j),(8.389669327643917e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05613270680532757+0j),(8.499641956737924e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05615987803005086+0j),(8.529099178992068e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05618702178122523+0j),(8.484254087816676e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05621389426317623+0j),(8.37190305585777e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05624027594950563+0j),(8.19936100650547e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05626597324702578+0j),(7.974392695751495e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0562908199175373+0j),(7.705140612310808e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05631467824690912+0j),(7.40005012280328e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05633743995309868+0j),(7.067792502548176e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.056359026826968785+0j),(6.717186501381838e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.056379391101997474+0j),(6.357119098089786e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.056398515551223855+0j),(5.996466096568649e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05641641331201109+0j),(5.644013212188314e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.056433127441421725+0j),(5.3083782879618656e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05644873020717734+0j),(4.997935267145706e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05646332212130062+0j),(4.720740532178722e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05647703072559882+0j),(4.4844621993474066e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0564900091401326+0j),(4.2963129342234766e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05650243438770837+0j),(4.162986825074236e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05651450550922523+0j),(4.0906008201253856e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05652644148638592+0j),(4.084641199450615e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05653847898983378+0j),(4.149915513950121e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.056550869972191574+0j),(4.290510382001852e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05656387912674325+0j),(4.509755489335052e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.056577781233604005+0j),(4.810194089545292e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05659285841615774+0j),(5.193560251313057e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05660939733129385+0j),(5.660763044609111e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05662768631753842+0j),(6.211877801867096e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.056648012525541046+0j),(6.846144531503724e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05667065905554083+0j),(7.561973501310144e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0566959021263891+0j),(8.356957948154056e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.056724008300449796+0j),(9.227893808629225e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05675523178822918+0j),(0.00010170806303771652+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.056789811855908076+0j),(0.00011180983150449904+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05682797035806508+0j),(0.00012253014112758776+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.056869909416795504+0j),(0.00013380836550243866+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.056915809267159057+0j),(0.00014557786566841654+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05696582628744235+0j),(0.00015776655315458685+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05702009123111738+0j),(0.00017029749970072272+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05707870767563495+0j),(0.00018308958840652245+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05714175070133911+0j),(0.000196058200779626+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05720926581185531+0j),(0.00020911593396970906+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05728126810532926+0j),(0.00022217334241251573+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05735774170392267+0j),(0.00023513969819742068+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.057438639447065364+0j),(0.0002479237647569494+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05752388285219943+0j),(0.0002604345790198664+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05761336234425613+0j),(0.00027258223237732506+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.057706937750224334+0j),(0.0002842786317134413+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05780443905080476+0j),(0.0002954382338638282+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0579056673821493+0j),(0.00030597876598096696+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05801039628278419+0j),(0.00031582193153771137+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05811837317860676+0j),(0.00032489408938885184+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.058229321095806+0j),(0.0003331269007897676+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05834294059021585+0j),(0.0003404579416658913+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05845891188060425+0j),(0.00034683127698941955+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.058576897172471186+0j),(0.000352197994993273+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05869654315815623+0j),(0.0003565166989973675+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05881748367832934+0j),(0.0003597539548384243+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05893934252921195+0j),(0.0003618846916841095+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.059061736399038466+0j),(0.0003628925535788534+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.059184277916211545+0j),(0.00036277019822325004+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05930657879019122+0j),(0.00036151953826039863+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05942825302424942+0j),(0.00035915191869118865+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05954892017668453+0j),(0.0003556882220353504+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05966820864382273+0j),(0.0003511588906079518+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05978575893408811+0j),(0.00034560385300864055+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.059901226897647944+0j),(0.00033907233994260894+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06001428687080543+0j),(0.0003316225732188538+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06012463468874594+0j),(0.00032332131169454664+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.060231990514941706+0j),(0.00031424323955249505+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06033610143113862+0j),(0.00030447018602787024+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.060436743729153364+0j),(0.00029409017177911805+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0605337248454956+0j),(0.00028319628545108756+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0606268848827982+0j),(0.0002718854041362115+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06071609766865994+0j),(0.0002602567825316726+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06080127131289163+0j),(0.00024841054639618515+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.060882348237970035+0j),(0.000236446135043102+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06095930467394521+0j),(0.00022446074376233124+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06103214962692574+0j),(0.00021254781926874735+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06110092334815178+0j),(0.00020079565911920708+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0611656953471001+0j),(0.00018928615974997124+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.061226562005766594+0j),(0.00017809374819082794+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06128364386132119+0j),(0.00016728452086647053+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06133708263026681+0j),(0.00015691560061872008+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06138703804906772+0j),(0.00014703471150040147+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06143368460436198+0j),(0.00013767996104071178+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06147720822104068+0j),(0.00012887981219207885+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06151780296951186+0j),(0.00012065322225218866+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.061555667845232684+0j),(0.00011300992358330001+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06159100366486483+0j),(0.00010595082054813366+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06162401011481169+0j),(9.94684782505314e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.061654882979882836+0j),(9.354768089051075e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06168381157268208+0j),(8.816604034522171e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06171097637816358+0j),(8.329463858661361e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.061736546922666335+0j),(7.88986904649676e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06176067987256191+0j),(7.493821604259593e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.061783517364325566+0j),(7.136871395675499e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.061805185565237675+0j),(6.814182919050118e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06182579346190601+0j),(6.520601014460214e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06184543187224435+0j),(6.250715107087889e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.061864172675338384+0j),(5.9989216799214877e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06188206825268401+0j),(5.759484732430509e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06189915113352426+0j),(5.5265940269790394e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.061915433836384946+0j),(5.2944209567466164e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.061930908898377504+0j),(5.057171892142823e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06194554908337699+0j),(4.80913888069657e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06195930775978076+0j),(4.544747590942094e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.061972119438202924+0j),(4.2586024060047075e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06198390045916377+0j),(3.945528588717913e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06199454982059565+0j),(3.60061145800042e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06200395013481441+0j),(3.219232536211086e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06201196870450479+0j),(2.797102649040279e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06201845870724526+0j),(2.3302919828284736e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.062023260478156414+0j),(1.815257128126557e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.062026202880396515+0j),(1.248865161916956e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06202710475344734+0j),(6.284148431615041e-06+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06202577642942373+0j),(-4.834498403410731e-07+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.062022021307992344+0j),(-7.83199669510531e-06+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.062015637480883574+0j),(-1.577455597025224e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06200641939740697+0j),(-2.4319294584806803e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06199415956281446+0j),(-3.34693983692347e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06197865026177391+0j),(-4.3223009807284246e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06195968529959324+0j),(-5.357318666788044e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06193706175414986+0j),(-6.450788072577044e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06191058173170552+0j),(-7.600993605828252e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.061880054119904146+0j),(-8.805710675082033e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06184529633124125+0j),(-0.00010062209423328571+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.061806136030144745+0j),(-0.00011367260488992822+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.061762412836512286+0j),(-0.00012717142901707664+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06171397999810884+0j),(-0.00014107654262409018+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06166070602364709+0j),(-0.00015534123396171798+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06160247626766908+0j),(-0.00016991425699304987+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0615391944575444+0j),(-0.00018474001426591562+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.061470784152031055+0j),(-0.00019975877178402178+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0613971901199517+0j),(-0.0002149069084795875+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06131837962666874+0j),(-0.0002301172027423331+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06123434361525114+0j),(-0.0002453191581520244+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06114509776857065+0j),(-0.0002604393700826828+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.061050683438103+0j),(-0.0002754019341977419+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06095116842499785+0j),(-0.00029012889705530684+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06084664759906666+0j),(-0.000304540748107843+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06073724334176245+0j),(-0.000318556951348084+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06062310580001394+0j),(-0.0003320965137617258+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06050441293894367+0j),(-0.00034507858664257595+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06038137038303988+0j),(-0.000357423094759464+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.060254211037243245+0j),(-0.0003690513873832416+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06012319448161749+0j),(-0.00037988690432861006+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05998860613574459+0j),(-0.00038985584947793264+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.059850756191661414+0j),(-0.00039888786375600916+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05970997831696681+0j),(-0.00040691668922745143+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05956662813260808+0j),(-0.00041388081589597534+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.059421081472733235+0j),(-0.0004197241028862363+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.059273732436808654+0j),(-0.0004243963659635858+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.05912499124689374+0j),(-0.000427853923773682+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05897528192548919+0j),(-0.0004300600957327637+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05882503981169521+0j),(-0.0004309856451406961+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.05867470893550274+0j),(-0.0004306091618005242+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.058524739272247404+0j),(-0.00042891737702460545+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.058375583903273534+0j),(-0.0004259053947718744+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.058227696111369735+0j),(-0.00042157684054040036+0j),,,,,,,(2.038594448961072e-06+0j)
