,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
606,(0.02267190256659119+0j),(0.0625121986561368+0j),(0.0008873053142085589+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06264257175472339+0j),(0.0008657938864565593+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0627696115968845+0j),(0.0008429078873887011+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06289313431136828+0j),(0.0008189447974376549+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06301300126387203+0j),(0.0007942100603492998+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06312911948658648+0j),(0.0007690068931075824+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06324144060764658+0j),(0.0007436264811732156+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0633499584223419+0j),(0.0007183396788126175+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06345470538526647+0j),(0.0006933909252335544+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06355574837245515+0j),(0.0006689945971420845+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06365318406476997+0j),(0.0006453336067366365+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06374713425636634+0j),(0.000622559803960375+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06383774131936058+0j),(0.0006007956551250611+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06392516397895173+0j),(0.0005801367012621306+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06400957348571253+0j),(0.0005606543926548619+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06409115021950156+0j),(0.0005423990065024111+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06417008072308368+0j),(0.0005254024560614245+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06424655514085587+0j),(0.0005096808804792469+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06432076502583796+0j),(0.00049523696298713+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06439290147315428+0j),(0.00048206196400553105+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06446315353799474+0j),(0.00047013747944649095+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06453170689855868+0j),(0.0004594369474333062+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06459874272840091+0j),(0.00044992693239905+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06466443674703858+0j),(0.0004415682167740902+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06472895842210993+0j),(0.0004343167291217741+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06479247030050495+0j),(0.00042812433488974733+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06485512744957127+0j),(0.0004229395127039353+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06491707699269082+0j),(0.0004187079358151114+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0649784577262299+0j),(0.0004153729751768919+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06503939980712717+0j),(0.0004128761378158455+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06510002450224936+0j),(0.00041115745169515935+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06516044399216817+0j),(0.0004101558061748696+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06522076122324502+0j),(0.0004098092554081607+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06528106980290274+0j),(0.0004100552905507546+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06534145393375443+0j),(0.0004108310854598228+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06540198838288873+0j),(0.00041207371958213747+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06546273848310663+0j),(0.00041372038094496293+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0655237601632952+0j),(0.00041570855153646264+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06558510000543+0j),(0.0004179761768687109+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.065646795325938+0j),(0.0004204618211337928+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06570887427934294+0j),(0.0004231048090725245+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06577135598226666+0j),(0.0004258453554594993+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06583425065598433+0j),(0.00042862468295421923+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06589755978583564+0j),(0.0004313851289637522+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06596127629588695+0j),(0.0004340702420975606+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06602538473732314+0j),(0.0004366248687611416+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06608986148912928+0j),(0.0004389952304241686+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06615467496970372+0j),(0.00044112899210427476+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06621978585812568+0j),(0.00044297532262365925+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06628514732388646+0j),(0.00044448494721787595+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06635070526398157+0j),(0.00044561019309951927+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06641639854635356+0j),(0.00044630502860131167+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06648215925877017+0j),(0.0004465250965408615+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06654791296231967+0j),(0.00044622774246038315+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0666135789488036+0j),(0.0004453720383980562+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06667907050140529+0j),(0.0004439188028434474+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06674429515810966+0j),(0.0004418306175161888+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06680915497744352+0j),(0.0004390718415852657+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06687354680619687+0j),(0.00043560862391836454+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06693736254887098+0j),(0.00043140891391520094+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06700048943867948+0j),(0.0004264424714390896+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06706281031000218+0j),(0.0004206808763168421+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06712420387225863+0j),(0.0004140975378302716+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06718454498522856+0j),(0.0004066677045762802+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06724370493589907+0j),(0.00039836847502478596+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06730155171696452+0j),(0.0003891788090580307+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06735795030714446+0j),(0.0003790795407330807+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06741276295351836+0j),(0.00036805339246867683+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06746584945610291+0j),(0.00035608499082155875+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0675170674549209+0j),(0.00034316088398693954+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0675662727198278+0j),(0.0003292695611310369+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06761331944337794+0j),(0.00031440147364041087+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06765806053702242+0j),(0.0002985490583570484+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06770034793094132+0j),(0.00028170676285485947+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0677400328778194+0j),(0.00026387107280310116+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06777696626088192+0j),(0.00024504054145864997+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06781099890651247+0j),(0.00022521582132581424+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06784198190178135+0j),(0.00020439969802361663+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06786976691721833+0j),(0.00018259712640234475+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06789420653517074+0j),(0.0001598152689541152+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06791515458409506+0j),(0.00013606353656647538+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06793246647913645+0j),(0.00011135363167069308+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06794599956936034+0j),(8.56995938372644e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06795561349200639+0j),(5.9117847870313214e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0679611705341432+0j),(3.1627254446378186e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06796253600210814+0j),(3.2491633312878542e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06795957859911995+0j),(-2.599253080906362e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06795217081145224+0j),(-5.607133001636508e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06794018930355153+0j),(-8.695807211773861e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06792351532247091+0j),(-0.00011862086737749364+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06790203511197089+0j),(-0.0001510250328958982+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06787564033660488+0j),(-0.00018413302501652074+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06784422851606094+0j),(-0.00021790437011273987+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06780770346996418+0j),(-0.0002522955942597451+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06776597577325731+0j),(-0.0002872601524599394+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06771896322216081+0j),(-0.0003227483582826723+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06766659131056978+0j),(-0.0003587073150039958+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06760879371656094+0j),(-0.00039508084958793214+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06754551279846106+0j),(-0.0004318094511389564+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06747670009966007+0j),(-0.0004688302157715733+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06740231686103422+0j),(-0.0005060768001797307+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06732233453947639+0j),(-0.0005434793865392105+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06723673533060924+0j),(-0.0005809646617252069+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06714551269328455+0j),(-0.0006184558141556138+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06704867187295438+0j),(-0.0006558725518593917+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06694623042044265+0j),(-0.0006931311455871397+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06683821870206416+0j),(-0.0007301445009031543+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0667246803964477+0j),(-0.0007668222631933676+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06660567297284162+0j),(-0.000803070959357613+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06648126814514098+0j),(-0.0008387941796089077+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06635155229540292+0j),(-0.000873892802259338+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0662166268602409+0j),(-0.0009082652636229232+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06607660867323939+0j),(-0.000941807874227363+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06593163025643452+0j),(-0.000974415181423339+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06578184005398523+0j),(-0.001005980377256663+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06562740260142524+0j),(-0.0010363957491878613+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06546849862434458+0j),(-0.0010655531699761832+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06530532506098986+0j),(-0.0010933446218661586+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06513809500407904+0j),(-0.0011196627491995292+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06496703755806665+0j),(-0.0011444014327855914+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06479239760913623+0j),(-0.0011674563788401694+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06461443550817944+0j),(-0.0011887256899128602+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06443342667370452+0j),(-0.0012081103613104506+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06424966112243626+0j),(-0.0012255147485816201+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0640634429216186+0j),(-0.0012408471437811376+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06387508954699132+0j),(-0.0012540204566241454+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06368493114027526+0j),(-0.0012649528729543698+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06349330967375764+0j),(-0.0012735684347312622+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06330057803307652+0j),(-0.0012797975505830805+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06310709902787622+0j),(-0.0012835774468973819+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06291324433870898+0j),(-0.001284852566754045+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06271939340762074+0j),(-0.0012835749218925465+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06252593227919498+0j),(-0.0012797044013700253+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.062333252398362654+0j),(-0.0012732090394564218+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06214174937096451+0j),(-0.0012640652445127798+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06195182169283272+0j),(-0.0012522579900281485+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06176386945301199+0j),(-0.0012377809685907367+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06157829301664477+0j),(-0.0012206367092974114+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0613954916929819+0j),(-0.0012008366589322905+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06121586239393775+0j),(-0.0011784012271460582+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06103979828857777+0j),(-0.0011533597958262047+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06086768745889673+0j),(-0.0011257506928512503+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.060699911562214715+0j),(-0.001095621130458836+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06053684450547812+0j),(-0.0010630271085210578+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06037885113670289+0j),(-0.001028033283104045+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.060226285958732945+0j),(-0.0009907128007877453+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0600794918704069+0j),(-0.0009511470993322044+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05993879894012939+0j),(-0.0009094256753950282+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05980452321672816+0j),(-0.0008656458201284737+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.059676965582344074+0j),(-0.0008199123236113745+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0595564106519482+0j),(-0.0007723371491991278+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059443125723908335+0j),(-0.0007230390790022074+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.059337359785835354+0j),(-0.0006721433318287603+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05923934257973124+0j),(-0.0006197811550487018+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05914928373023246+0j),(-0.000566089391953847+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.059067371939497515+0j),(-0.0005112100262997215+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.058993774252027176+0j),(-0.0004552897058202181+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05892863539242953+0j),(-0.0003984792466029996+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.058872077178851914+0j),(-0.0003409331203024339+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.058824198014499125+0j),(-0.00028280892624761003+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05878507245934345+0j),(-0.0002242668505729165+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05875475088380799+0j),(-0.00016546911455860735+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05873325920587292+0j),(-0.00010657941441894351+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05872059871271599+0j),(-4.776235481342929e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05871674596765446+0j),(1.0817121617928208e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05872165280281009+0j),(6.89943063791778e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05873524639757067+0j),(0.00012660529658617908+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05875742944257506+0j),(0.00018348756347241367+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05878808038860487+0j),(0.0002394805156542697+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.058827053779426854+0j),(0.00029442605491911676+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05887418066729928+0j),(0.00034816912235543406+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0589292691095334+0j),(0.00040055823272028556+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058992104744192864+0j),(0.00045144599503464227+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.059062451442721334+0j),(0.0005006896175135412+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05914005203701518+0j),(0.000548151395085246+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.059224629118209984+0j),(0.0005936991779345673+0j),,,,,,,(2.0383311836549523e-06+0j)
