,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.019268097853461473+0j),(-0.0004582457361207343+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.019238139556406093+0j),(-0.0004521128365673531+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.019208599961730126+0j),(-0.0004454668163867622+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.019179512481567986+0j),(-0.0004383135161480905+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.019150910121756515+0j),(-0.0004306594945959346+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.019122825434844136+0j),(-0.00042251202734795295+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.019095290473227233+0j),(-0.00041387910432498607+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.019068336742496843+0j),(-0.0004047694259092546+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01904199515507897+0j),(-0.00039519239782878055+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0190162959842521+0j),(-0.00038515812476836917+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.018991268818625034+0j),(-0.0003746774027101169+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0189669425171582+0j),(-0.0003637617100078811+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.018943345164811175+0j),(-0.00035242319720164383+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.018920504028898645+0j),(-0.0003406746755795362+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.018898445516236484+0j),(-0.0003285296044957086+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01887719513115935+0j),(-0.0003160020774534597+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.018856777434490102+0j),(-0.0003031068069631888+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0188372160035411+0j),(-0.0002898591081846884+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.018818533393226613+0j),(-0.00027627488136318487+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.018800751098365095+0j),(-0.0002623705930677775+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01878388951724952+0j),(-0.0002481632562397751+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.018767967916563492+0j),(-0.00023367040905702166+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.018753004397720513+0j),(-0.00021891009261814436+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.018739015864703668+0j),(-0.00020390082744780181+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01872601799348303+0j),(-0.0001886615888212258+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.018714025203088284+0j),(-0.0001732117809018963+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.018703050628414573+0j),(-0.00015757120968192667+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.018693106094840525+0j),(-0.00014176005470910546+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.018684202094738766+0j),(-0.00012579883957773746+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.018676347765960676+0j),(-0.0001097084011533296+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0186695508723797+0j),(-9.35098574923893e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0186638177865802+0j),(-7.722457440877871e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01865915347478239+0j),(-6.087413062717253e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01865556148409833+0j),(-4.448028145179244e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.018653043932218876+0j),(-2.8064920864966286e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.018651601499637783+0j),(-1.1650041955479086e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.018651233424526018+0j),(4.742304439059389e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.018651937500377705+0j),(2.1090053007953715e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01865371007655801+0j),(3.737116930968443e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.018656546061893785+0j),(5.356369734485178e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01866043893145881+0j),(6.964580953784716e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.018665380736717554+0j),(8.559585931557625e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01867136211920386+0j),(0.0001013924364764781+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.018678372327923472+0j),(0.00011701442553945013+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.018686399240681283+0j),(0.00013244106724685328+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.018695429389544407+0j),(0.00014765202336396518+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.018705447990659946+0j),(0.00016262744486362504+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.018716438978649424+0j),(0.00017734804350343653+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.018728385045798303+0j),(0.00019179516668682914+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.018741267686247075+0j),(0.000205950875341529+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.018755067245365936+0j),(0.00021979802434329412+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.018769762974455838+0j),(0.00023332034475442626+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01878533309086058+0j),(0.00024650252683421526+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.018801754843494462+0j),(0.0002593303024163076+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.018819004583684802+0j),(0.0002717905248476488+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.018837057841096894+0j),(0.00028387124426681597+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.018855889404350193+0j),(0.0002955617755994902+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01887547340575179+0j),(0.0003068527563107112+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.018895783409372074+0j),(0.0003177361907326596+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.018916792501477733+0j),(0.00032820547774349855+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.018938473382132427+0j),(0.000338255418764919+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01896079845659208+0j),(0.0003478822035168522+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.018983739924979395+0j),(0.00035708337173484805+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01900726986863864+0j),(0.0003658577500992144+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.019031360331563756+0j),(0.00037420536488222655+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.019055983395370988+0j),(0.00038212733218651414+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01908111124645356+0j),(0.00038962572898987503+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01910671623420506+0j),(0.0003967034493836832+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.019132770919514208+0j),(0.00040336405126162545+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01915924811309295+0j),(0.0004096115991873259+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.019186120903576468+0j),(0.00041545050919987263+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.019213362675697735+0j),(0.0004208854009214052+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.019240947119165873+0j),(0.000425920961578503+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0192688482291469+0j),(0.0004305618255445954+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.019297040299444478+0j),(0.0004348124718765576+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01932549790960254+0j),(0.0004386771411730637+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01935419590720434+0j),(0.0004421597720250304+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01938310938663056+0j),(0.0004452639564305044+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.019412213665474985+0j),(0.00044799291284612+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.019441484259713426+0j),(0.0004503494750563204+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.019470896858592584+0j),(0.000452336094748634+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.019500427300063527+0j),(0.0004539548555616881+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.019530051547438535+0j),(0.00045520749638841616+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.019559745667808652+0j),(0.00045609544183517153+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.019589485812627913+0j),(0.0004566198379236097+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01961924820075257+0j),(0.0004567815913475688+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.019649009104120516+0j),(0.00045658141083956545+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.019678744836169777+0j),(0.00045601984944231163+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.019708431743023374+0j),(0.0004550973467089786+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.019738046197410486+0j),(0.0004538142700635385+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.019767564595249996+0j),(0.0004521709547357049+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01979696335478884+0j),(0.0004501677418426406+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.019826218918164083+0j),(0.00044780501432169895+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01985530775524198+0j),(0.00044508323052685805+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.019884206369577523+0j),(0.0004420029553887867+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01991289130633392+0j),(0.0004385648891067534+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.019941339162001106+0j),(0.00043476989339281177+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01996952659575474+0j),(0.00043061901532773054+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.019997430342302204+0j),(0.00042611350891583747+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.020025027226068425+0j),(0.00042125485444466035+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.020052294176581394+0j),(0.00041604477576711414+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.020079208244925508+0j),(0.00041048525562998006+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.020105746621138915+0j),(0.0004045785491741729+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.020131886652439073+0j),(0.0003983271957311707+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02015760586216889+0j),(0.00039173402903614515+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0201828819693636+0j),(0.00038480218597331125+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.020207692908845783+0j),(0.0003775351139626328+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.020232016851762895+0j),(0.00036993657709002097+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.020255832226488+0j),(0.0003620106610761719+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02027911773981071+0j),(0.00035376177717188025+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02030185239835054+0j),(0.0003451946650604969+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.020324015530130118+0j),(0.0003363143948415656+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.020345586806250298+0j),(0.00032712636816310055+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.020366546262613302+0j),(0.00031763631856379816+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.020386874321644172+0j),(0.00030785031108107315+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02040655181396393+0j),(0.0002977747411753177+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02042555999997123+0j),(0.0002874163330164029+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.020443880591292162+0j),(0.0002767821371740179+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.020461495772060228+0j),(0.0002658795277491566+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02047838821999121+0j),(0.0002547161989809967+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.020494541127219393+0j),(0.00024330016136017878+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02050993822086385+0j),(0.00023163973727632686+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.020524563783295112+0j),(0.00021974355622553967+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.020538402672074157+0j),(0.0002076205496010791+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.020551440339537083+0j),(0.00019527994508834805+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02056366285200019+0j),(0.00018273126068360404+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.020575056908561498+0j),(0.00016998429835415597+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.020585609859475648+0j),(0.00015704913735627938+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.020595309724080316+0j),(0.00014393612722589749+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02060414520825316+0j),(0.0001306558804557891+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02061210572137916+0j),(0.0001172192648717873+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.020619181392809056+0j),(0.00010363739571981042+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02062536308779028+0j),(8.99216274741818e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02063064242285242+0j),(7.608354537716371e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02063501178063002+0j),(6.213495671870785e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.020638464324105796+0j),(4.808788186433439e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.020640994010258183+0j),(3.395454503858204e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.020642595603097343+0j),(1.974736487053733e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.020643264686074244+0j),(5.478944707143956e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.020642997673847776+0j),(-8.83793730069328e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02064179182339515+0j),(-2.3190338335042792e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.020639645244451138+0j),(-3.756516126760697e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.020636556909261826+0j),(-5.1949165233513666e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02063252666163866+0j),(-6.632897642052002e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.020627555225298806+0j),(-8.069109907277654e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.020621644211477757+0j),(-9.502192670908631e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.020614796125800007+0j),(-0.00010930775355649245+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.020607014374393835+0j),(-0.00012353478620092333+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.020598303269235743+0j),(-0.0001376891554574096+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.020588668032710106+0j),(-0.00015175692846328376+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.020578114801369344+0j),(-0.00016572412099854188+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02056665062887951+0j),(-0.0001795767100383407+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.020554283488136007+0j),(-0.00019330064654333895+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02054102227253353+0j),(-0.000206881868494197+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.020526876796374143+0j),(-0.00022030631417712326+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.020511857794396692+0j),(-0.0002335599357277861+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020495976920410535+0j),(-0.00024662871294121256+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.020479246745015826+0j),(-0.00025949866735544054+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.020461680752392165+0j),(-0.00027215587661664776+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02044329333613701+0j),(-0.00028458648913323557+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.020424099794134638+0j),(-0.00029677673902584915+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.020404116322436116+0j),(-0.0003087129613796088+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.020383360008130312+0j),(-0.00032038160780380095+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02036184882118568+0j),(-0.0003317692623029534+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.020339601605242435+0j),(-0.00034286265746163097+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.020316638067334393+0j),(-0.00035364869094335226+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.020292978766520083+0j),(-0.0003641144423016848+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.020268645101402936+0j),(-0.0003742471900991594+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020243659296520465+0j),(-0.00038403442932660015+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02021804438758314+0j),(-0.0003934638891122243+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.020191824205544617+0j),(-0.00040252355070654884+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02016502335948563+0j),(-0.00041120166572528884+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020137667218295477+0j),(-0.0004194867746284379+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.020109781891136522+0j),(-0.00042736772540979034+0j),,,,,,,(2.0383046530427077e-06+0j)
