,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.008529562796470483+0j),(8.38623302723712e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00852960563338365+0j),(-4.13222417790432e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008529349821907442+0j),(-1.6670877057215175e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0085287950272954+0j),(-2.921744317173034e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008527941208467048+0j),(-4.175956590547921e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008526788619636903+0j),(-5.428482611934018e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008525337811663801+0j),(-6.678075396529038e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008523589633116726+0j),(-7.923484085517751e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008521545231053572+0j),(-9.163455157814869e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008519206051509373+0j),(-0.00010396733656092722+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008516573839690615+0j),(-0.00011622064426515974+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008513650639872486+0j),(-0.00012838193371600805+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008510438794995967+0j),(-0.00014043868715614213+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008506940945961878+0j),(-0.00015237842281921527+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008503160030619069+0j),(-0.00016418870781679325+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008499099282444153+0j),(-0.00017585717113256417+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008494762228910279+0j),(-0.00018737151671746328+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008490152689542644+0j),(-0.00019871953667910942+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008485274773658538+0j),(-0.00020988912455864253+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008480132877789983+0j),(-0.00022086828868773335+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008474731682787092+0j),(-0.0002316451656181167+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00846907615060053+0j),(-0.00024220803361551597+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008463171520741677+0j),(-0.0002525453262093254+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008457023306419236+0j),(-0.00026264564578882085+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00845063729035131+0j),(-0.00027249777723593475+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008444019520252206+0j),(-0.00028209070158406995+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008437176303993488+0j),(-0.0002914136096915028+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008430114204439038+0j),(-0.0003004559159170407+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008422840033954293+0j),(-0.00030920727178485095+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00841536084859004+0j),(-0.0003176575796243022+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008407683941941546+0j),(-0.00032579700616958905+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008399816838684192+0j),(-0.00033361599610302574+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008391767287787157+0j),(-0.00034110528552476255+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008383543255407116+0j),(-0.0003482559153303526+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008375152917464409+0j),(-0.00035505924447673624+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008366604651904535+0j),(-0.00036150696311589985+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008357907030648442+0j),(-0.0003675911055744885+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0083490688112355+0j),(-0.0003733040631564717+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008340098928163743+0j),(-0.0003786385967447264+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008331006483932393+0j),(-0.00038358784917667316+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008321800739792396+0j),(-0.00038814535736789684+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008312491106211309+0j),(-0.0003923050641567145+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00830308713305948+0j),(-0.00039606132984218613+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00829359849952523+0j),(-0.0003994089433870427+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008284035003767287+0j),(-0.000402343133256291+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008274406552313629+0j),(-0.0004048595778619849+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008264723149216342+0j),(-0.00040695441558422535+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008254994884973074+0j),(-0.0004086242543378703+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008245231925226214+0j),(-0.0004098661806547059+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008235444499251718+0j),(-0.0004106777682507291+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008225642888250225+0j),(-0.0004110570860479834+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008215837413453829+0j),(-0.00041100270562107393+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008206038424062574+0j),(-0.0004105137080385837+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008196256285025405+0j),(-0.00040958969007033456+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008186501364681104+0j),(-0.0004082307697319744+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008176784022275273+0j),(-0.0004064375911390141+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00816711459537018+0j),(-0.0004042113286434527+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008157503387164871+0j),(-0.00040155369022698404+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008147960653743569+0j),(-0.0003984669201257047+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008138496591270946+0j),(-0.0003949538006624925+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008129121323153472+0j),(-0.0003910176532642469+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008119844887186485+0j),(-0.00038666233864223385+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008110677222707188+0j),(-0.0003818922561151538+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008101628157774259+0j),(-0.0003767123420555297+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008092707396395152+0j),(-0.00037112806744138296+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00808392450582264+0j),(-0.0003651454344962086+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008075288903942537+0j),(-0.00035877097240126217+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008066809846774856+0j),(-0.0003520117320654119+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00805849641611106+0j),(-0.0003448752799387136+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008050357507310344+0j),(-0.00033736969085670053+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008042401817278189+0j),(-0.00032950353990339275+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00803463783265072+0j),(-0.00032128589328166363+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008027073818208693+0j),(-0.00031272629818014376+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008019717805545076+0j),(-0.0003038347716265615+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00801257758201057+0j),(-0.000294621788317778+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00800566067996155+0j),(-0.00028509826741704875+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007998974366335149+0j),(-0.00027527555830947245+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.007992525632576422+0j),(-0.0002651654253066883+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007986321184942753+0j),(-0.0002547800312919309+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00798036743521086+0j),(-0.0002441319202968883+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007974670491811983+0j),(-0.0002332339990016913+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007969236151420981+0j),(-0.00022209951714991316+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007964069891025327+0j),(-0.00021074204687073926+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007959176860500131+0j),(-0.00019917546090074203+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007954561875715508+0j),(-0.00018741390969903075+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007950229412202693+0j),(-0.00017547179745087193+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.007946183599405472+0j),(-0.00016336375695659018+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007942428215543489+0j),(-0.00015110462340569392+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007938966683113963+0j),(-0.00013870940703973494+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007935802065058194+0j),(-0.00012619326471230378+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.00793293706161897+0j),(-0.00011357147036120906+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007930374007914551+0j),(-0.00010085938441593388+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007928114872254177+0j),(-8.807242217417553e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.00792616125521912+0j),(-7.522602119385157e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007924514389532058+0j),(-6.233560776254813e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00792317514073573+0j),(-4.9416562525405775e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00792214400869974+0j),(-3.6484185374641654e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.007921421129971578+0j),(-2.3553659729705493e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.00792100628098447+0j),(-1.0640016367091655e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007920898882130479+0j),(2.2419030076339284e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.00792109800270233+0j),(1.5077482216088542e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007921602366701336+0j),(2.785236682171655e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007922410359501997+0j),(4.055249979074092e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.007923520035355834+0j),(5.316415624420577e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007924929125708023+0j),(6.567397690358779e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.007926635048290522+0j),(7.806899979337154e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.007928634916944519+0j),(9.033668973073578e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007930925552113548+0j),(0.00010246496510810765+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007933503491936748+0j),(0.00011444222146241023+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.007936365003859632+0j),(0.00012625735132863327+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007939506096668122+0j),(0.00013789975989832122+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.00794292253284064+0j),(0.00014935937604839019+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.007946609841103545+0j),(0.00016062665837414757+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.007950563329067573+0j),(0.00017169259595312627+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007954778095817789+0j),(0.00018254870368217694+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.007959249044327427+0j),(0.00019318701216623836+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.007963970893567327+0j),(0.00020360005228836048+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.007968938190187584+0j),(0.00021378083475011753+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.007974145319656895+0j),(0.00022372282503128955+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.007979586516757542+0j),(0.00023341991436847328+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.007985255875349847+0j),(0.00024286638748482803+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.007991147357338666+0j),(0.00025205688790904003+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.00799725480079526+0j),(0.00026098638179370353+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.008003571927210048+0j),(0.00026965012117704607+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.00801009234787416+0j),(0.00027804360762539586+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.008016809569409488+0j),(0.000286162557147821+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.008023716998487165+0j),(0.000294002867192987+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.008030807945792508+0j),(0.00030156058642737056+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.008038075629309449+0j),(0.00030883188786145127+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.008045513177009286+0j),(0.0003158130457451914+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.008053113629036853+0j),(0.00032250041650460504+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0080608699394919+0j),(0.00032889042384559624+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.008068774977904989+0j),(0.00033497954801688383+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.008076821530505493+0j),(0.0003407643191051771+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.008085002301375144+0j),(0.00034624131413695696+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.008093309913574246+0j),(0.00035140715768421294+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.008101736910319814+0j),(0.0003562585256155469+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.008110275756285956+0j),(0.00036079215159940146+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.008118918839087155+0j),(0.00036500483594964874+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.008127658470995452+0j),(0.0003688934564033097+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.008136486890932836+0j),(0.0003724549804328975+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.008145396266770938+0j),(0.00037568647871847395+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.008154378697961578+0j),(0.00037858513943421756+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.008163426218513868+0j),(0.00038114828303879465+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.008172530800326606+0j),(0.00038337337729542716+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.008181684356878634+0j),(0.0003852580522845785+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.008190878747274566+0j),(0.00038680011520889117+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.00820010578063897+0j),(0.0003879975648241328+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.00820935722084848+0j),(0.00038884860536159794+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.008218624791588471+0j),(0.0003893516598364978+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.008227900181718668+0j),(0.0003895053826619036+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.008237175050930476+0j),(0.00038930867150975643+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.008246441035677605+0j),(0.0003887606783795988+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.00825568975536079+0j),(0.0003878608198511792+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.008264912818747057+0j),(0.0003866087865102798+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.008274101830603826+0j),(0.0003850045515475005+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.008283248398528198+0j),(0.00038304837853791253+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.008292344139952106+0j),(0.00038074082841602866+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.008301380689304335+0j),(0.00037808276566519316+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.008310349705311025+0j),(0.00037507536374377435+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.008319242878416677+0j),(0.00037172010977295356+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.008328051938308403+0j),(0.0003680188085121195+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.00833676866152679+0j),(0.0003639735856483554+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.008345384879147287+0j),(0.00035958689042669674+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.008353892484516737+0j),(0.0003548614976473362+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.00836228344103027+0j),(0.0003498005090551225+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.00837054978993437+0j),(0.00034440735414591867+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.008378683658142481+0j),(0.00033868579041316366+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.008386677266050071+0j),(0.00033263990305668073+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.008394522935336584+0j),(0.00032627410417474076+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.008402213096742207+0j),(0.00031959313145895105+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.008409740297807822+0j),(0.0003126020464105333+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.008417097210566915+0j),(0.000305306232095299+0j),,,,,,,(2.0385924081447455e-06+0j)
