,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.096042062028152+0j),(-0.0001670463946960877+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09603405593813868+0j),(-0.00019254367015051778+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09602493547492448+0j),(-0.00021823379795845397+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09601469269855858+0j),(-0.00024409587536036422+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09600332060396913+0j),(-0.00027010786381018306+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09599081317076795+0j),(-0.0002962465727823768+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09597716541374371+0j),(-0.0003224876443289836+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0959623734340039+0j),(-0.0003488055387269804+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09594643447070902+0j),(-0.00037517352161708494+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09592934695332422+0j),(-0.00040156365309790975+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09591111055429136+0j),(-0.00042794677930530053+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09589172624200082+0j),(-0.00045429252707238765+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09587119633391435+0j),(-0.000480569302328618+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09584952454966031+0j),(-0.0005067442929536775+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09582671606389086+0j),(-0.0005327834768507367+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09580277755865693+0j),(-0.0005586516360386227+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09577771727502027+0j),(-0.0005843123775807731+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09575154506358759+0j),(-0.0006097281621657281+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09572427243361666+0j),(-0.0006348603411242396+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09569591260031086+0j),(-0.0006596692026109784+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09566648052988963+0j),(-0.0006841140275891482+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09563599298199608+0j),(-0.0007081531561354038+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09560446854898538+0j),(-0.0007317440644309172+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0955719276916238+0j),(-0.0007548434526239036+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0955383927707256+0j),(-0.0007774073435465782+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0955038880742606+0j),(-0.000799391192051651+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09546843983947984+0j),(-0.0008207500045092046+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09543207626963147+0j),(-0.000841438467784913+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09539482754487395+0j),(-0.0008614110868155534+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09535672582703447+0j),(-0.0008806223297176717+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09531780525791181+0j),(-0.000899026779219653+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09527810195101445+0j),(-0.0009165792827624755+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09523765397730555+0j),(-0.000933235077690374+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09519650134590714+0j),(-0.0009489498975926269+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09515468597923948+0j),(-0.0009636801215804156+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09511225168037638+0j),(-0.0009773829825498936+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09506924409119244+0j),(-0.0009900167818889024+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09502571064162874+0j),(-0.0010015410827283492+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09498170049093363+0j),(-0.001011916885294317+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0949372644615828+0j),(-0.0010211067878387972+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09489245496645113+0j),(-0.0010290751356732202+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0948473259297145+0j),(-0.0010357881601558855+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09480193270188901+0j),(-0.0010412141089776539+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09475633196936659+0j),(-0.0010453233687052926+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09471058165876868+0j),(-0.0010480885802466877+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09466474083641764+0j),(-0.0010494847476743693+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09461886960320848+0j),(-0.0010494893406673626+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0945730289851569+0j),(-0.001048082390694545+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09452728081989521+0j),(-0.001045246580956935+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09448168763938973+0j),(-0.0010409673300250644+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0944363125491565+0j),(-0.001035232869045977+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0943912191042594+0j),(-0.0010280343123488384+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09434647118238203+0j),(-0.001019365721245642+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09430213285427533+0j),(-0.0010092241608017638+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09425826825189157+0j),(-0.0009976097493389654+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09421494143452674+0j),(-0.0009845257004285337+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09417221625330328+0j),(-0.0009699783571342081+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09413015621433593+0j),(-0.0009539772182726197+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09408882434093324+0j),(-0.0009365349564715965+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09404828303519572+0j),(-0.0009176674278238183+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09400859393938082+0j),(-0.0008973936729547183+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09396981779741226+0j),(-0.0008757359093479639+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09393201431691663+0j),(-0.0008527195147989422+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09389524203217621+0j),(-0.0008283730018972576+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09385955816838988+0j),(-0.0008027279834712328+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09382501850763617+0j),(-0.0007758191289618998+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09379167725693366+0j),(-0.000747684111729622+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0937595869187925+0j),(-0.0007183635473332463+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09372879816464841+0j),(-0.0006879009228602555+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09369935971156607+0j),(-0.000656342517424631+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0936713182025936+0j),(-0.0006237373139880698+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09364471809114118+0j),(-0.0005901369026999648+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09361960152974817+0j),(-0.0005555953759899581+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09359600826359178+0j),(-0.0005201692156851667+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09357397552907808+0j),(-0.0004839171724623453+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09355353795784128+0j),(-0.0004469001379818976+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09353472748646162+0j),(-0.0004091810100855373+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09351757327219493+0j),(-0.0003708245514740951+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09350210161498791+0j),(-0.00033189724231401634+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0934883358860331+0j),(-0.0002924671272507405+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09347629646309567+0j),(-0.00025260365733600676+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09346600067282268+0j),(-0.0002123775274013239+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09345746274021999+0j),(-0.00017186050943337325+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09345069374545933+0j),(-0.0001311252825273724+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09344570158815071+0j),(-9.024526001179684e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09344249095919077+0j),(-4.929441435268155e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09344106332026972+0j),(-8.347100456937233e-06+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09344141689109335+0j),(3.252212199796546e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09344354664434845+0j),(7.323866657558629e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09344744430841279+0j),(0.00011372809780002592+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0934530983777831+0j),(0.0001539163079526011+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09346049413116747+0j),(0.00019372969232067666+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.093469613657161+0j),(0.00023309532228394172+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09348043588739803+0j),(0.0002719411156369315+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09349293663704719+0j),(0.00031019600356480307+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09350708865249185+0j),(0.0003477900937119748+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.093522861666014+0j),(0.00038465482881006946+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0935402224572774+0j),(0.0004207231403641912+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09355913492138475+0j),(0.0004559295969351877+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09357956014326431+0j),(0.0004902105466008651+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09360145647812472+0j),(0.0005235042532338027+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09362477963770255+0j),(0.0005557510262994614+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0936494827820153+0j),(0.0005868933439590018+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09367551661632625+0j),(0.000616875969363428+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09370282949302483+0j),(0.0006456460601578527+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09373136751813105+0j),(0.0006731532713905011+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09376107466214692+0j),(0.0006993498522638967+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09379189287500303+0j),(0.0007241907375114305+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09382376220489468+0j),(0.0007476336346909372+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09385662092087481+0j),(0.0007696391094615757+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09389040563918762+0j),(0.0007901706721269986+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09392505145351189+0j),(0.0008091948707063857+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09396049206958579+0j),(0.0008266813991229167+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09399665994518466+0j),(0.000842603234900972+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09403348643727882+0j),(0.0008569368312856041+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09407090195971711+0j),(0.000869662408618457+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09410883615759523+0j),(0.0008807644293645845+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09414721810775041+0j),(0.000890232323152266+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09418597655415964+0j),(0.0008980613649966401+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09422504018288501+0j),(0.0009042536136157634+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09426433794333113+0j),(0.000908819100400535+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09430379943126727+0j),(0.0009117774775207775+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09434335535306282+0j),(0.000913160100241985+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09438293808750714+0j),(0.0009130124270115618+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0944224823545569+0j),(0.0009113965309395934+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09446192598701851+0j),(0.000908393316510877+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09450121077885433+0j),(0.0009041038225178993+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09454028335408005+0j),(0.0008986488650135653+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09457909596989234+0j),(0.0008921663734230925+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09461760714873056+0j),(0.00088480619689473+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09465578203921189+0j),(0.0008767228442875777+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09469359244091365+0j),(0.0008680673036392886+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09473101648516344+0j),(0.0008589794220499115+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09476803802420158+0j),(0.0008495821303741582+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09480464582363156+0j),(0.0008399781828637388+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09484083266675636+0j),(0.0008302493700904716+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09487659446645992+0j),(0.0008204576525294208+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09491192945203912+0j),(0.0008106474696089129+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09494683746739582+0j),(0.0008008485457211733+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09498131939165733+0j),(0.0007910787076718026+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09501537667663491+0j),(0.000781346433935952+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09504901098684367+0j),(0.0007716530163265271+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09508222392482168+0j),(0.0007619943163763577+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09511501682488016+0j),(0.0007523621521620267+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09514739060043477+0j),(0.0007427453726457252+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09517934563262428+0j),(0.0007331306797673773+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09521088169042258+0j),(0.0007235032529243915+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09524199787463718+0j),(0.000713847221683156+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0952726925799861+0j),(0.0007041460234567573+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09530296347086695+0j),(0.0006943826747403886+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09533280746752916+0j),(0.0006845399777399329+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09536222074019547+0j),(0.0006746006788619774+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0953911987093043+0j),(0.0006645475913837071+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0954197360505131+0j),(0.0006543636914685764+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09544782670345006+0j),(0.0006440321943259034+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09547546388345933+0j),(0.000633536615547885+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09550264009577505+0j),(0.0006228608213483885+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09552934715170165+0j),(0.0006119890704595678+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09555557618648061+0j),(0.0006009060497274955+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09558131767860333+0j),(0.000589596904920341+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09560656147038539+0j),(0.0005780472678730363+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09563129678966123+0j),(0.0005662432808053565+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09565551227248968+0j),(0.0005541716184375603+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09567919598678465+0j),(0.0005418195083705689+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09570233545680291+0j),(0.0005291747500819271+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09572491768843479+0j),(0.0005162257328020563+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09574692919525277+0j),(0.0005029614524720919+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09576835602528228+0j),(0.0004893715279370295+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.09578918378846309+0j),(0.0004754462164927841+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.09580939768477567+0j),(0.00046117642888009045+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0958289825330099+0j),(0.0004465537437990646+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09584792280015657+0j),(0.00043157042200418+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0958662026314045+0j),(0.00041621942002957363+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0958838058807281+0j),(0.000400494403587204+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.095900716142052+0j),(0.00038438976067497896+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.09591691678098076+0j),(0.00036790061442925606+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09593239096708317+0j),(0.0003510228357534858+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.09594712170672222+0j),(0.0003337530557534873+0j),,,,,,,(2.0385434285529093e-06+0j)
