,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
619,(0.0594878676010865+0j),(0.17885637501598398+0j),(0.0017068703737251052+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17938899045062195+0j),(0.0017040418309151237+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17992034639597904+0j),(0.001698849039194893+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18044970428361418+0j),(0.0016913021452852426+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1809763296176409+0j),(0.0016814169852688722+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.18149949390098655+0j),(0.0016692160118284124+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18201847688800718+0j),(0.0016547294520006422+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1825325692780377+0j),(0.0016379969664038897+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1830410760153955+0j),(0.0016190698644259693+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18354332035904908+0j),(0.0015980138061437248+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18403864884962917+0j),(0.0015749118331949278+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1845264372167035+0j),(0.0015498673449503373+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1850060971060661+0j),(0.0015230063612228072+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1854770832664897+0j),(0.0014944781951175953+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18593890056288023+0j),(0.001464453671499709+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.18639110997303576+0j),(0.0014331204156805676+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18683333269239144+0j),(0.0014006754780141308+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18726525168236421+0j),(0.001367316378111986+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18768661041499662+0j),(0.001333232149447552+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.18809720905019028+0j),(0.0012985958929814516+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1884968986657859+0j),(0.0012635597841043809+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18888557434095418+0j),(0.001228252739876985+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.18926316786599234+0j),(0.0011927803647903293+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18962964068664728+0j),(0.0011572265029236323+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18998497747736692+0j),(0.0011216557033201396+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.190329180541901+0j),(0.0010861160397731163+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19066226509306206+0j),(0.0010506419072326121+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19098425537058125+0j),(0.0010152565792908735+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19129518150714866+0j),(0.0009799744302401152+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1915950770343718+0j),(0.0009448028009349869+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1918839769204695+0j),(0.000909743529773291+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1921619160412366+0j),(0.0008747941895444043+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19242892799947822+0j),(0.0008399490766782782+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1926850442224293+0j),(0.0008051999978353551+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1929302932799626+0j),(0.0007705368937627301+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19316470037792324+0j),(0.0007359483341912108+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19338828699055122+0j),(0.0007014219114689568+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19360107060377138+0j),(0.0006669445551782757+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19380306454737065+0j),(0.0006325027853578324+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1939942778990061+0j),(0.000598082918159034+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1941747154468406+0j),(0.0005636712347214114+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19434437770060128+0j),(0.0005292541216456981+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1945032609431873+0j),(0.0004948181895609667+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19465135731675473+0j),(0.00046035037481931843+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.19478865493860767+0j),(0.00042583802821985733+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19491513804330907+0j),(0.00039126899379132496+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1950307871482671+0j),(0.0003566316799904189+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1951355792407115+0j),(0.0003219151251556736+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.19522948798448608+0j),(0.00028710905865813214+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1953124839454872+0j),(0.00025220395888230217+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1953845348348974+0j),(0.00021719110893337693+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19544560576961223+0j),(0.00018206265078126146+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1954956595494596+0j),(0.0001468116384067957+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1955346569509696+0j),(0.00011143209040117774+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19556255703758024+0j),(7.591904237641087e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19557931748626287+0j),(4.026859946787644e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1955848949306303+0j),(4.477989145214581e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1955792453206487+0j),(-3.1454385510388404e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19556232429911555+0j),(-6.752889195897201e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19553408759508975+0j),(-0.00010374461373304708+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.19549449143446812+0j),(-0.00014009929534952625+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19544349296789257+0j),(-0.00017658928666169023+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19538105071614514+0j),(-0.00021320948677081857+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19530712503313838+0j),(-0.00024995328768451664+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19522167858653966+0j),(-0.0002868125179820358+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19512467685597468+0j),(-0.00032377738682806554+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.19501608864863207+0j),(-0.00036083642876507885+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1948958866319442+0j),(-0.00039797644980929276+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.19476404788283744+0j),(-0.0004351824754764002+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1946205544528335+0j),(-0.00047243770146791547+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19446539394803777+0j),(-0.0005097234478536731+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1942985601227731+0j),(-0.0005470191176877704+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.19412005348530997+0j),(-0.000584302161088409+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19392988191380908+0j),(-0.0006215480458900679+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19372806128023573+0j),(-0.0006587302360335133+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19351461607963732+0j),(-0.0006958201788875658+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19328958006180114+0j),(-0.0007327873026885538+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19305299686194757+0j),(-0.0007695990252335943+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1928049206267734+0j),(-0.0008062207748665418+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19254541663185684+0j),(-0.0008426160246470823+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.19227456188618836+0j),(-0.0008787463403954978+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19199244571941457+0j),(-0.0009145714430599522+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19169917034728506+0j),(-0.0009500492855686954+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1913948514107912+0j),(-0.000985136144016978+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19107961848458538+0j),(-0.0010197867227117426+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19075361555046538+0j),(-0.0010539542722745212+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19041700143200976+0j),(-0.0010875907197019166+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19006995018683465+0j),(-0.0011206468090205807+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.18971265145340077+0j),(-0.0011530722509660821+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18934531074981348+0j),(-0.0011848158799733766+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1889681497226097+0j),(-0.0012158258166799396+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1885814063466709+0j),(-0.0012460496176412508+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.18818533508283694+0j),(-0.001275434395829873+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18778020699528516+0j),(-0.0013039269571604771+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18736630981664623+0j),(-0.00133147399784606+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.18694394794767244+0j),(-0.001358022325144955+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.18651344239115228+0j),(-0.0013835190566733946+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18607513062695488+0j),(-0.001407911797185389+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18562936643409486+0j),(-0.0014311488002589148+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1851765196640101+0j),(-0.0014531791182830793+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1847169759682767+0j),(-0.0014739527435614049+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1842511364832461+0j),(-0.0014934207424214258+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1837794174735829+0j),(-0.0015115353836784755+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18330224993632624+0j),(-0.001528250262380941+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1828200791668538+0j),(-0.0015435204194637173+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18233336428796748+0j),(-0.001557302457714541+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18184257774321602+0j),(-0.001569554654294619+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1813482047555159+0j),(-0.0015802370699328496+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18085074275210775+0j),(-0.0015893116548239916+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18035070075688417+0j),(-0.0015967423511940007+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1798485987511484+0j),(-0.0016024951924471782+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1793449670038919+0j),(-0.0016065383987750369+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17884034537272087+0j),(-0.001608842469081117+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1783352825766122+0j),(-0.0016093802690592385+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17783033544172938+0j),(-0.0016081271152518823+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17732606812158505+0j),(-0.001605060854909204+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17682305129289475+0j),(-0.0016001619414671897+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17632186132851985+0j),(-0.0015934135054644979+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1758230794489577+0j),(-0.0015848014207207673+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1753272908538874+0j),(-0.0015743143656046612+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17483508383533553+0j),(-0.001561943879227016+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17434704887407568+0j),(-0.001547684412402681+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17386377772092174+0j),(-0.0015315333732341737+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17338586246462018+0j),(-0.0015134911671806886+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17291389458808762+0j),(-0.0014935612314869546+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17244846401477823+0j),(-0.0014717500638582516+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17199015814699659+0j),(-0.0014480672452800197+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17153956089800446+0j),(-0.0014225254568931672+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17109725171979398+0j),(-0.0013951404908491701+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1706638046284212+0j),(-0.0013659312550822205+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17023978722881344+0j),(-0.001334919771949148+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16982575974097466+0j),(-0.0013021311707014387+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1694222740295234+0j),(-0.0012675936737673549+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16902987263850278+0j),(-0.001231338576835954+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16864908783340193+0j),(-0.0011934002227485803+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16828044065232436+0j),(-0.001153815969217207+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1679244399682308+0j),(-0.0011126261504027079+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1675815815641713+0j),(-0.001069874032399867+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16725234722340365+0j),(-0.0010256057626894576+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1669372038362773+0j),(-0.0009798703136311125+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16663660252573312+0j),(-0.000932719420084019+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1663509777932412+0j),(-0.0008842075112555355+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1660807466869674+0j),(-0.0008343916368905095+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1658263079939195+0j),(-0.0007833313879270193+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.165588041457784+0j),(-0.0007310888117563127+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1653663070241186+0j),(-0.0006777283222366742+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16516144411451822+0j),(-0.0006233166046230143+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1649737709313181+0j),(-0.0005679225155851145+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16480358379434284+0j),(-0.0005116169784983692+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16465115651115078+0j),(-0.0004544728742018453+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16451673978216025+0j),(-0.0003965649274286332+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16440056064197922+0j),(-0.00033796958912283117+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16430282193818965+0j),(-0.00027876491486743705+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16422370184876875+0j),(-0.00021903043965596877+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1641633534392527+0j),(-0.00015884704924938887+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16412190426067275+0j),(-9.829684836770582e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16409945598921438+0j),(-3.746302597272924e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16409608410846888+0j),(2.357028209397824e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1641118376350616+0j),(8.471813284800962e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1641467388883584+0j),(0.0001458949179982285+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1642007833048619+0j),(0.00020701450760040016+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1642739392978221+0j),(0.0002679903952425433+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16436614816249503+0j),(0.0003287358444722498+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1644773240273919+0j),(0.00038916403617214406+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16460735385176872+0j),(0.0004491882165867608+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16475609746951347+0j),(0.0005087218457024084+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16492338767949374+0j),(0.0005676787456789695+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16510903038233332+0j),(0.0006259732490316372+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16531280476349283+0j),(0.000683520346260773+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16553446352243215+0j),(0.0007402358326272675+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16577373314754137+0j),(0.0007960364537721291+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16603031423642964+0j),(0.0008508400498799469+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16630388186107037+0j),(0.0009045656980880817+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1665940859772062+0j),(0.0009571338528463082+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16690055187732647+0j),(0.0010084664839346003+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16722288068643795+0j),(0.001058487211850944+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1675606498997615+0j),(0.0011071214402859928+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16791341396139836+0j),(0.0011542964854065194+0j),,,,,,,(2.03836179589985e-06+0j)
