,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.10376411493324808+0j),(0.00016431470287152556+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10376683768366704+0j),(0.00013166441513633292+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10376888949917873+0j),(9.872345154011569e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10377026457082535+0j),(6.550507498095132e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10377095737053459+0j),(3.2023480862422446e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10377096267026359+0j),(-1.7061962811425243e-06+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1037702755612801+0j),(-3.566787600112799e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1037688914735841+0j),(-6.984452496328861e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10376680619547433+0j),(-0.00010421814976821648+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1037640158932636+0j),(-0.00013876978955494244+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1037605171311477+0j),(-0.00017347950839330465+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1037563068912318+0j),(-0.0002083263874858592+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10375138259371783+0j),(-0.00024328851721907145+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10374574211725526+0j),(-0.00027834298912613977+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10373938381945648+0j),(-0.0003134658878484554+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10373230655757525+0j),(-0.00034863228321237275+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10372450970934434+0j),(-0.00038381622257135125+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10371599319396528+0j),(-0.0004189907236004365+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1037067574932386+0j),(-0.00045412776777140464+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10369680367281753+0j),(-0.0004891982947819281+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10368613340356271+0j),(-0.0005241721982600524+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10367474898296768+0j),(-0.0005590183231160576+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1036626533566175+0j),(-0.0005937044649660816+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10364985013963302+0j),(-0.0006281973721028578+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10363634363804315+0j),(-0.000662462750539341+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10362213887001682+0j),(-0.0006964652726954424+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10360724158687351+0j),(-0.0007301685903361791+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10359165829377932+0j),(-0.0007635353523978283+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1035753962700212+0j),(-0.0007965272283524021+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1035584635887402+0j),(-0.0008291049377587683+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10354086913599041+0j),(-0.0008612282866268533+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10352262262897816+0j),(-0.0008928562111770038+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10350373463332495+0j),(-0.0009239468295084871+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10348421657918823+0j),(-0.0009544575015981851+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10346408077606646+0j),(-0.0009843448979330672+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10344334042610984+0j),(-0.0010135650769406244+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10342200963575712+0j),(-0.0010420735712234413+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10340010342551967+0j),(-0.0010698254824325515+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10337763773773971+0j),(-0.0010967755844361218+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10335462944215865+0j),(-0.0011228784342627032+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10333109633914314+0j),(-0.0011480884901296513+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10330705716043248+0j),(-0.0011723602357158246+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10328253156728992+0j),(-0.0011956483097101183+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10325754014596061+0j),(-0.0012179076395701111+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10323210440036906+0j),(-0.0012390935776266793+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10320624674212557+0j),(-0.0012591620280652585+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10317999047814204+0j),(-0.0012780695536675375+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10315335979605042+0j),(-0.0012957734838786557+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10312637974709338+0j),(-0.001312232053876361+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10309907622592224+0j),(-0.0013274045678497112+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10307147594704055+0j),(-0.0013412515636640043+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10304360641798134+0j),(-0.0013537349675246616+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10301549590945+0j),(-0.0013648182359644043+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10298717342268782+0j),(-0.0013744664855745727+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10295866865429358+0j),(-0.001382646611801806+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10293001195871228+0j),(-0.0013893273982167247+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10290123430857348+0j),(-0.0013944796174790812+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10287236725303935+0j),(-0.0013980761249825107+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10284344287430387+0j),(-0.0014000919459348862+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1028144937423724+0j),(-0.0014005043564388707+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10278555286823951+0j),(-0.001399292958982242+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10275665365557705+0j),(-0.0013964397526252462+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10272782985103875+0j),(-0.0013919291980771015+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10269911549328455+0j),(-0.001385748277779599+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10267054486082658+0j),(-0.0013778865510587976+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10264215241879704+0j),(-0.0013683362043628957+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10261397276473909+0j),(-0.0013570920965718543+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10258604057352162+0j),(-0.0013441517993401791+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10255839054148028+0j),(-0.0013295156324180317+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10253105732988807+0j),(-0.0013131866938843975+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1025040755078607+0j),(-0.0012951708852198508+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10247747949480207+0j),(-0.0012754769311436576+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10245130350249913+0j),(-0.0012541163941400964+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10242558147697448+0j),(-0.0012311036836025766+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1024003470402075+0j),(-0.0012064560595289235+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10237563343183699+0j),(-0.001180193630708174+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10235147345095762+0j),(-0.0011523393473485393+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10232789939812456+0j),(-0.001122918988105531+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10230494301768142+0j),(-0.001091961141480035+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10228263544052671+0j),(-0.0010594971815684818+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10226100712743422+0j),(-0.0010255612381598106+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10224008781304321+0j),(-0.0009901901611865107+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10221990645063342+0j),(-0.0009534234795515225+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1022004911577999+0j),(-0.0009153033543666501+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10218186916314116+0j),(-0.0008758745266517927+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1021640667540734+0j),(-0.0008351842595596389+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10214710922588224+0j),(-0.0007932822752044769+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.102131020832121+0j),(-0.0007502206861887975+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10211582473646315+0j),(-0.0007060539219357131+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10210154296611375+0j),(-0.000660838649949448+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10208819636688247+0j),(-0.0006146336921407158+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10207580456001754+0j),(-0.0005674999363676291+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10206438590089659+0j),(-0.0005195002433562823+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10205395743966734+0j),(-0.00047069934917880755+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10204453488392709+0j),(-0.0004211637634793816+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1020361325635255+0j),(-0.00037096166365087357+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10202876339757205+0j),(-0.0003201627851771212+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1020224388637234+0j),(-0.00026883830836675767+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10201716896982296+0j),(-0.00021706074171565055+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10201296222795826+0j),(-0.00016490380214489648+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10200982563099811+0j),(-0.00011244229237051998+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10200776463166494+0j),(-5.975197567006498e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10200678312419327+0j),(-6.909448319018663e-06+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10200688342861873+0j),(4.600799002303513e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10200806627773681+0j),(9.892246769000683e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10201033080676457+0j),(0.00015175567385891566+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10201367454573186+0j),(0.00020442899257553523+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10201809341462376+0j),(0.000256863637656217+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10202358172128848+0j),(0.0003089807881637182+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10203013216211965+0j),(0.00036070172415360617+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1020377358255154+0j),(0.0004119479623872278+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10204638219811034+0j),(0.0004626413917084151+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10205605917377042+0j),(0.0005127044077836424+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1020667530653349+0j),(0.0005620600469088056+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10207844861908293+0j),(0.0006106321185919027+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10209112903189714+0j),(0.0006583453366278024+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10210477597109065+0j),(0.0007051254483913656+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10211936959685766+0j),(0.0007508993620885681+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10213488858730448+0j),(0.0007955952717207672+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1021513101660109+0j),(0.0008391427795382638+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10216861013206913+0j),(0.00088147301578676+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10218676289254278+0j),(0.0009225187555846732+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10220574149728658+0j),(0.0009622145328160256+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1022255176760648+0j),(0.0010004967509862081+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10224606187790676+0j),(0.001037303791073147+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1022673433126392+0j),(0.001072576116526708+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10228932999454107+0j),(0.0011062563757401203+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10231198878807436+0j),(0.0011382895025691742+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10233528545566113+0j),(0.0011686228158524692+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10235918470750166+0j),(0.0011972061194664666+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10238365025346995+0j),(0.0012239918053674407+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10240864485718816+0j),(0.0012489349635660544+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1024341303924874+0j),(0.001271993505484253+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10246006790263947+0j),(0.0012931283114885734+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10248641766304412+0j),(0.001312303421216995+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10251313924858839+0j),(0.0013294863000022027+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.102540191607859+0j),(0.001344648242441108+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10256753314746937+0j),(0.0013577649576735351+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10259512182977476+0j),(0.0013688172929829626+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10262291528650284+0j),(0.0013777920661679792+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1026508709515918+0j),(0.0013846831109284904+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10267894621890103+0j),(0.0013894926631558755+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1027070986322+0j),(0.0013922331302539963+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10273528611496754+0j),(0.001392929213830919+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10276346724603527+0j),(0.0013916202688796042+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10279160158326457+0j),(0.0013883626405617716+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10281965003038238+0j),(0.0013832315468002218+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.102847575231832+0j),(0.0013763219346046762+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10287534196870124+0j),(0.0013677477291845577+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10290291751904855+0j),(0.0013576391044097845+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1029302719427019+0j),(0.0013461378287675952+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10295737825688016+0j),(0.0013333912460274052+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10298421248417956+0j),(0.0013195458167976327+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.10301075357407877+0j),(0.0013047412118831103+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10303698321691378+0j),(0.001289105706517829+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10306288558045078+0j),(0.0012727532190910265+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10308844700225442+0j),(0.0012557819508045135+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10311365566758203+0j),(0.0012382743309256197+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10313850129552175+0j),(0.0012202978773890255+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.103162974848313+0j),(0.001201906602431693+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10318706827199614+0j),(0.0011831426697113336+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10321077427144551+0j),(0.0011640380984819815+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10323408611945174+0j),(0.00114461638811693+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10325699749752522+0j),(0.0011248939946294177+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10327950236509832+0j),(0.001104881630440725+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.10330159485346886+0j),(0.0010845853833235984+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1033232691808871+0j),(0.001064007664481395+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10334451958546431+0j),(0.001043148002700679+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10336534027295315+0j),(0.001022003704098842+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10338572537685042+0j),(0.0010005703970075023+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.10340566892865823+0j),(0.0009788424801766612+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10342516483649077+0j),(0.0009568134904984755+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10344420687052493+0j),(0.0009344764042713831+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1034627886540555+0j),(0.0009118238839024928+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10348090365914137+0j),(0.0008888484800037911+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10349854520601404+0j),(0.0008655427971273665+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10351570646557444+0j),(0.0008418996299170748+0j),,,,,,,(2.03853118365495e-06+0j)
