,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.10866902694010053+0j),(-0.0005841001687003822+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10865673517510863+0j),(-0.0005828821383474362+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10864447613887006+0j),(-0.0005809760426296516+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1086322643781644+0j),(-0.0005783691138354608+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10862011469502651+0j),(-0.0005750497475383746+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10860804212180022+0j),(-0.0005710075578441797+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10859606189506273+0j),(-0.000566233429947224+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10858418942847843+0j),(-0.000560719569807887+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1085724402846442+0j),(-0.0005544595507675001+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10856083014599212+0j),(-0.0005474483569209419+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1085493747848194+0j),(-0.0005396824230733887+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10853809003251913+0j),(-0.0005311596711156317+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10852699174808796+0j),(-0.0005218795426601555+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10851609578599104+0j),(-0.0005118430277900279+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10850541796346685+0j),(-0.000501052689783227+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10849497402735761+0j),(-0.0004895126856862132+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10848477962055347+0j),(-0.00047722878262290084+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10847485024814084+0j),(-0.0004642083697382554+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10846520124334709+0j),(-0.00045046046568915745+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10845584773337581+0j),(-0.00043599572160951726+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10844680460522801+0j),(-0.0004208264194914246+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10843808647160574+0j),(-0.0004049664659392018+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10842970763699514+0j),(-0.00038843138126889895+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10842168206402698+0j),(-0.00037123828394176146+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10841402334021207+0j),(-0.000353405870336199+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1084067446451487+0j),(-0.0003349543898792201+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10839985871829967+0j),(-0.00031590561557461006+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10839337782743409+0j),(-0.00029628280998160304+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10838731373782885+0j),(-0.00027611068671421174+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10838167768232254+0j),(-0.00025541536754754106+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10837648033231297+0j),(-0.00023422433523350166+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10837173176978666+0j),(-0.0002125663821441046+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10836744146046644+0j),(-0.0001904715548759459+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10836361822816029+0j),(-0.000167971094964518+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10836027023039088+0j),(-0.00014509737587152941+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10835740493538255+0j),(-0.00012188383642242125+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10835502910047769+0j),(-9.836491088463794e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10835314875205063+0j),(-7.457595589000782e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10835176916698346+0j),(-5.055317441657357e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10835089485576244+0j),(-2.633353705641665e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1083505295472496+0j),(-1.9547008064949267e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10835067617517889+0j),(2.2545074370946144e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10835133686642084+0j),(4.7127010963371505e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10835251293105434+0j),(7.175190103532017e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10835420485427866+0j),(9.638019479871249e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10835641229019295+0j),(0.00012097209035111078+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10835913405746488+0j),(0.00014548762430199017+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10836236813690395+0j),(0.0001698867630038085+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10836611167094921+0j),(0.00019412949410236663+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10837036096507503+0j),(0.00021817591811926817+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10837511149111263+0j),(0.00024198633977919637+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10838035789247887+0j),(0.00026552135879613365+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10838609399129823+0j),(0.00028874195983412897+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10839231279739768+0j),(0.00031160960136181323+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10839900651914819+0j),(0.00033408630312385933+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10840616657612132+0j),(0.00035613473195819553+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10841378361352319+0j),(0.00037771828569469704+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10842184751836315+0j),(0.00039880117487805806+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.108430347437309+0j),(0.00041934850206680723+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10843927179617545+0j),(0.0004393263384703855+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10844860832098735+0j),(0.0004587017976962882+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10845834406055554+0j),(0.00047744310639186106+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10846846541049762+0j),(0.0004955196715785266+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10847895813863247+0j),(0.0005129021444897286+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10848980741167379+0j),(0.0005295624807391127+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10850099782314372+0j),(0.000545473996662452+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10851251342242504+0j),(0.0005606114216934509+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10852433774486793+0j),(0.0005749509466526547+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10853645384286412+0j),(0.0005884702678499027+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10854884431780043+0j),(0.0006011486269221268+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1085614913528014+0j),(0.0006129668463535645+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10857437674617049+0j),(0.0006239073606525598+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1085874819454388+0j),(0.0006339542431908019+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10860078808193119+0j),(0.0006430932287478457+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10861427600576043+0j),(0.000651311731847529+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10862792632116285+0j),(0.0006585988610277283+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10864171942209254+0j),(0.0006649454292549574+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1086556355279965+0j),(0.0006703439607872099+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10866965471970058+0j),(0.0006747886949146266+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10868375697534781+0j),(0.0006782755871851287+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10869792220634482+0j),(0.0006808023089789367+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10871213029329513+0j),(0.00068236824668029+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10872636112193021+0j),(0.0006829745022834896+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10874059461909708+0j),(0.0006826238982003322+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10875481078893545+0j),(0.0006813209905452054+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10876898974948224+0j),(0.0006790720966550035+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10878311176989797+0j),(0.0006758853269558363+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10879715730817767+0j),(0.0006717705993428133+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10881110704909853+0j),(0.0006667396474391869+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1088249419425634+0j),(0.0006608060500842387+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10883864324278152+0j),(0.0006539852818242234+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10885219254865228+0j),(0.0006462947772841341+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10886557184565182+0j),(0.0006377540102636756+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10887876354953523+0j),(0.0006283845880138915+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10889175055216475+0j),(0.0006182103599422341+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10890451626974307+0j),(0.0006072575385434853+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10891704469366405+0j),(0.0005955548283763063+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10892932044408028+0j),(0.0005831335564920578+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10894132882611948+0j),(0.0005700277949159486+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10895305588845333+0j),(0.0005562744627701839+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10896448848363186+0j),(0.0005419133927241918+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10897561432925106+0j),(0.0005269873441160106+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10898642206863954+0j),(0.0005115419438887744+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10899690132936016+0j),(0.0004956255370646528+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1090070427774713+0j),(0.00047928893139955446+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10901683816522865+0j),(0.00046258502644767733+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10902628036978944+0j),(0.0004455683254221293+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10903536342055245+0j),(0.00042829433832090565+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10904408251305835+0j),(0.0004108188955973493+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10905243400788235+0j),(0.0003931974015991697+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1090604154136414+0j),(0.00037548406440976163+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10906802535404216+0j),(0.0003577311422590837+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10907526351972714+0j),(0.00033998824566155566+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1090821306064402+0j),(0.00032230172907821944+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10908862824164925+0j),(0.00030471419718325576+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10909475890217923+0j),(0.00028726414025770933+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10910052582559972+0j),(0.0002699857024908657+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10910593291809105+0j),(0.0002529085774719096+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10911098466131751+0j),(0.0002360580178580635+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10911568602051316+0j),(0.00021945494151640063+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10912004235559389+0j),(0.0002031161142790103+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10912405933669139+0j),(0.0001870543894117669+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10912774286510503+0j),(0.0001712789853996955+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10913109900030671+0j),(0.0001557957861028484+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10913413389333068+0j),(0.00014060765021916551+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10913685372663715+0j),(0.0001257147199129224+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10913926466035431+0j),(0.00011111472116955743+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10914137278467162+0j),(9.680325077490104e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10914318407807116+0j),(8.277404673314188e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10914470437103262+0j),(6.901924043680439e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10914593931482333+0j),(5.552959002271125e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.109146894354982+0j),(4.229469514686603e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10914757470911461+0j),(2.9303193949060836e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10914798534864159+0j),(1.6542943312576447e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10914813098415915+0j),(4.001183706214878e-06+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10914801605410669+0j),(-8.335310032797338e-06+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10914764471645926+0j),(-2.0480090622157822e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.10914702084319308+0j),(-3.244691166797061e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10914614801729747+0j),(-4.4249611200808555e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10914502953213107+0j),(-5.5902004312937216e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.109143668392942+0j),(-6.741778390936996e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10914206732039114+0j),(-7.881042870061839e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10914022875593492+0j),(-9.009311767676543e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10913815486893853+0j),(-0.0001012786504085322+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10913584756540341+0j),(-0.0001123793726193295+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10913330849820349+0j),(-0.00012340710656274565+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10913053907873348+0j),(-0.00013437308582216466+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10912754048987973+0j),(-0.0001452878942232017+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10912431370023055+0j),(-0.0001561614086161977+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1091208594794461+0j),(-0.00016700274534565715+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1091171784147122+0j),(-0.0001778202102757059+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10911327092820512+0j),(-0.00018862125228771663+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10910913729549407+0j),(-0.00019941242020725324+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10910477766481047+0j),(-0.00021019932315237188+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.10910019207711134+0j),(-0.00022098659432651988+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10909538048686476+0j),(-0.00023177785830413158+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10909034278348338+0j),(-0.00024257570187823907+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.10908507881333017+0j),(-0.00025338164855581973+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10907958840221935+0j),(-0.0002641961367980969+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10907387137833253+0j),(-0.0002750185021103217+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10906792759546886+0j),(-0.00028584696308852026+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.10906175695654483+0j),(-0.0002966786115287952+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.10905535943725747+0j),(-0.00030750940669915214+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10904873510982326+0j),(-0.00031833417386434613+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.10904188416670231+0j),(-0.00032914660713960714+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1090348069442169+0j),(-0.00033993927673236444+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.10902750394597199+0j),(-0.000350703640610682+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.10901997586598469+0j),(-0.00036143006061293046+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.10901222361143002+0j),(-0.00037210782298857886+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.10900424832491011+0j),(-0.0003827251633332899+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.10899605140615595+0j),(-0.00039326929585303344+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.10898763453307164+0j),(-0.0004037264468647132+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.10897899968203376+0j),(-0.00041408189241310653+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.10897014914736117+0j),(-0.0004243199998582281+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.10896108555987391+0j),(-0.0004344242732635014+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1089518119044635+0j),(-0.0004443774023933118+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.10894233153660124+0j),(-0.0004541613151102394+0j),,,,,,,(2.0385638367161744e-06+0j)
