,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(0.08582469154691134+0j),(0.0012731642388515662+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08585539525394212+0j),(0.0012435093501765666+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0858853414613812+0j),(0.0012126402691051128+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08591450328808792+0j),(0.0011808362398992194+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08594286087473324+0j),(0.001148379246595188+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08597040134358917+0j),(0.0011155453245680087+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0859971185461138+0j),(0.0010825962876098785+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08602301262021612+0j),(0.0010497727885314403+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08604808939821199+0j),(0.0010172893240883553+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0860723597167988+0j),(0.0009853313980580061+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08609583868122511+0j),(0.0009540546964996099+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08611854492918276+0j),(0.0009235858897817102+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08614049992907316+0j),(0.0008940245775109323+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08616172733538453+0j),(0.000865445907928475+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08618225241322865+0j),(0.0008379034859028859+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08620210153576029+0j),(0.0008114322899908066+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08622130175247225+0j),(0.000786051420019737+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08623988042290871+0j),(0.0007617665780405314+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08625786490863939+0j),(0.0007385722438421632+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08627528231583767+0j),(0.0007164535439522806+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08629215928105193+0j),(0.0006953878348381508+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0863085217934105+0j),(0.000675346031672297+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08632439504732985+0j),(0.0006562937175213133+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08633980332065806+0j),(0.0006381920670979707+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08635476987400453+0j),(0.0006209986162882217+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08636931686773797+0j),(0.0006046679047931156+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08638346529376952+0j),(0.0005891520151631046+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08639723491977097+0j),(0.0005744010276556662+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08641064424392189+0j),(0.0005603634069088029+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08642371045864268+0j),(0.0005469863334594514+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08643644942206492+0j),(0.0005342159906418609+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08644887563622841+0j),(0.0005219978153367315+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08646100223118561+0j),(0.0005102767193538822+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08647284095434565+0j),(0.0004989972868624604+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08648440216451303+0j),(0.00048810395217959893+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08649569483017218+0j),(0.0004775411613442139+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08650672653164602+0j),(0.00046725352019636314+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08651750346681802+0j),(0.0004571859311204519+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08652803046015536+0j),(0.0004472837201647205+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08653831097480943+0j),(0.00043749275589705707+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08654834712760046+0j),(0.00042775956107981254+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08655813970671725+0j),(0.00041803141802901643+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0865676881919828+0j),(0.00040825646835473945+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0865769907775523+0j),(0.0003983838076488203+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08658604439692284+0j),(0.00038836357558668787+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0865948447501448+0j),(0.0003781470418354864+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08660338633313444+0j),(0.00036768668810532683+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08661166246899492+0j),(0.000356936286640527+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0866196653412597+0j),(0.00034585097542054536+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08662738602897942+0j),(0.0003343873303219863+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08663481454357896+0j),(0.00032250343448138487+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08664193986741779+0j),(0.00031015894509349163+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0866487499939922+0j),(0.00029731515787733884+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08665523196972404+0j),(0.00028393506944355456+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08666137193728617+0j),(0.00026998343779842464+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08666715518042131+0j),(0.00025542684122274256+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08667256617021635+0j),(0.0002402337357676775+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08667758861280059+0j),(0.00022437451161191034+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08668220549844281+0j),(0.00020782154852600417+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08668639915202744+0j),(0.00019054927069206206+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08669015128489696+0j),(0.00017253420112506998+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08669344304805376+0j),(0.00015375501593969666+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0866962550867205+0j),(0.00013419259870303668+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08669856759626386+0j),(0.00011383009510743575+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08670036037949265+0j),(9.265296818775206e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08670161290534668+0j),(7.064905429783701e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0867023043689976+0j),(4.780862004663311e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08670241375338811+0j),(2.4124420375666787e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08670191989224035+0j),(-4.082420596591969e-07+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08670080153456745+0j),(-2.5791456069045076e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08669903741072567+0j),(-5.202463956005563e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08669660630004669+0j),(-7.910447555458046e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.086693487100091+0j),(-0.0001070248465619507+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.086689658897563+0j),(-0.00013577676733123357+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08668510104092736+0j),(-0.00016534831606450893+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08667979321476321+0j),(-0.00019572456424212865+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08667371551588819+0j),(-0.0002268875052900501+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0866668485312771+0j),(-0.00025881598241179695+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08665917341779072+0j),(-0.0002914856160132384+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08665067198371822+0j),(-0.0003248687312667657+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08664132677212087+0j),(-0.0003589342864953618+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0866311211459466+0j),(-0.0003936478032053529+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08662003937486137+0j),(-0.00042897129875734926+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08660806672371696+0j),(-0.000464863222838897+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08659518954254294+0j),(-0.0005012783990857213+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08658139535791522+0j),(-0.0005381679733858409+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08656667296551208+0j),(-0.0005754793705901175+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08655101252362353+0j),(-0.0006131562615333888+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08653440564732993+0j),(-0.0006511385424370143+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0865168455030129+0j),(-0.000689362328905137+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08649832690280376+0j),(-0.000727759966830856+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08647884639851713+0j),(-0.0007662600625855161+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08645840237455728+0j),(-0.0008047875348613913+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08643699513922674+0j),(-0.0008432636904629427+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0864146270138114+0j),(-0.0008816063261878786+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0863913024187651+0j),(-0.000919729858698928+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08636702795627407+0j),(-0.0009575454839570218+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08634181248844688+0j),(-0.0009949613673732273+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08631566721035301+0j),(-0.0010318828653436934+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08628860571712353+0j),(-0.0010682127782786664+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08626064406433175+0j),(-0.001103851634642635+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08623180082089191+0j),(-0.001138698004907631+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08620209711374849+0j),(-0.0011726488437193033+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08617155666367879+0j),(-0.001205599858012803+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0861402058115941+0j),(-0.0012374458983151638+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08610807353479893+0j),(-0.0012680813700618736+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0860751914527513+0j),(-0.001297400661451219+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08604159382212864+0j),(-0.001325298570362343+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08600731752175758+0j),(-0.0013516706876181997+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08597240202818321+0j),(-0.0013764137619286117+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08593688938094278+0j),(-0.0013994261578605834+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08590082413524268+0j),(-0.0014206084047537712+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08586425330106656+0j),(-0.0014398637323756835+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08582722626943882+0j),(-0.001457098561983036+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08578979472679404+0j),(-0.001472222965988709+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08575201255819043+0j),(-0.001485151100051016+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08571393574001102+0j),(-0.001495801611292076+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08567562222272347+0j),(-0.001504098024757941+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08563713180422712+0j),(-0.0015099691094067386+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08559852599429192+0j),(-0.001513349224224408+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0855598678705853+0j),(-0.001514178644580567+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08552122192678459+0j),(-0.0015124038685769045+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08548265391328191+0j),(-0.001507977902883668+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08544423067100343+0j),(-0.0015008605273810472+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0854060199588834+0j),(-0.0014910185378043343+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08536809027555452+0j),(-0.0014784259655232217+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08533051067583773+0j),(-0.0014630642735561216+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0852933505826376+0j),(-0.0014449225279223312+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08525667959487111+0j),(-0.001423997543463285+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08522056729207951+0j),(-0.001400294003314025+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08518508303639102+0j),(-0.0013738245512732602+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08515029577252185+0j),(-0.0013446098564029933+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08511627382651721+0j),(-0.0013126786492831406+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08508308470394736+0j),(-0.0012780677294514855+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08505079488828446+0j),(-0.0012408219436725+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08501946964019276+0j),(-0.001200994134798235+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08498917279846978+0j),(-0.0011586450611096187+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08495996658337646+0j),(-0.0011138432861554717+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08493191140309282+0j),(-0.001066665039238254+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08490506566403022+0j),(-0.0010171940468288857+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08487948558572206+0j),(-0.0009655213353268853+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08485522502100314+0j),(-0.0009117450057155752+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08483233528217249+0j),(-0.0008559699807942376+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08481086497381533+0j),(-0.0007983077257992506+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08479085983293856+0j),(-0.0007388759433532201+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0847723625770486+0j),(-0.0006777982438043292+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08475541276077236+0j),(-0.0006152037921370657+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08474004664159179+0j),(-0.0005512269327491387+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08472629705522773+0j),(-0.0004860067934969085+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08471419330117305+0j),(-0.0004196868705138423+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08470376103883616+0j),(-0.0003524145954004066+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08469502219471481+0j),(-0.00028434088647068235+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0846879948809769+0j),(-0.00021561968582081337+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0846826933257799+0j),(-0.00014640748405462154+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08467912781561407+0j),(-7.686283456344485e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08467730464990611+0j),(-7.145859310893452e-06+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08467722610807107+0j),(6.25822518834949e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08467889042914947+0j),(0.0001321597465348545+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08468229180411573+0j),(0.0002014248171058575+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0846874203808928+0j),(0.00027021610897679844+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08469426228205593+0j),(0.0003383732267035455+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0847027996351565+0j),(0.0004057372365010846+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08471301061554619+0j),(0.0004721511629083441+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08472486950153013+0j),(0.0005374604776164236+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08473834674162851+0j),(0.0006015135784819543+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08475340903367634+0j),(0.0006641622567970153+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08477001941544456+0j),(0.0007252621509459186+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08478813736641864+0j),(0.000784673184652408+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08480771892032825+0j),(0.000842259988105043+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08482871678797878+0j),(0.0008978923003438939+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08485108048989703+0j),(0.0009514453514021223+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0848747564982671+0j),(0.0010028002228232842+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0848996883876+0j),(0.0010518441853173965+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08492581699355128+0j),(0.0010984710124854853+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08495308057927696+0j),(0.0011425812697383971+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08498141500869878+0j),(0.0011840825777657518+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08501075392603778+0j),(0.0012228898501960197+0j),,,,,,,(2.0383475101855644e-06+0j)
