,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.025682408113008322+0j),(-0.0005166043265057604+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.025666650407305827+0j),(-0.0005068354960509708+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.025651149407023087+0j),(-0.0004962890698224544+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02563592448079134+0j),(-0.0004849743580468505+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.025620994744997513+0j),(-0.0004729019775644919+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.025606379031075793+0j),(-0.00046008384753778384+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.025592095852946896+0j),(-0.0004465331822774769+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.025578163374676006+0j),(-0.00043226448127487306+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02556459937841866+0j),(-0.0004172935165170572+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.025551421232721902+0j),(-0.00040163731715402493+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.025538645861246215+0j),(-0.0003853141515807856+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.025526289711972378+0j),(-0.00036834350699402275+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.025514368726955783+0j),(-0.00035074606648057515+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.025502898312689516+0j),(-0.00033254368369392236+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02549189331113587+0j),(-0.0003137593551751218+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.025481367971484578+0j),(-0.0002944171903753472+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0254713359226947+0j),(-0.0002745423794382858+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.025461810146875534+0j),(-0.00025416115880303727+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02545280295356031+0j),(-0.0002333007746897413+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02544432595492494+0j),(-0.00021198944453227494+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02543639004200244+0j),(-0.00019025631642531374+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.025429005361941735+0j),(-0.00016813142665454825+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.025422181296358135+0j),(-0.00014564565538156932+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.025415926440820486+0j),(-0.00012283068055643105+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02541024858551872+0j),(-9.971893013216345e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.025405154697153112+0j),(-7.634353265657833e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.025400650902085+0j),(-5.273826631672915e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.025396742470786677+0j),(-2.893750651047317e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.025393433803626308+0j),(-4.976172017707558e-06+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02539072841802213+0j),(1.9110330159930142e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.025388628936998336+0j),(4.3286161228109854e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0253871370791736+0j),(6.751510824265573e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.025386253650212028+0j),(9.17606429238468e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.025385978535765505+0j),(0.0001159859816159649+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.025386310695935967+0j),(0.00014015414638903707+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02538724816128628+0j),(0.0001642280273118482+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.025388788030430116+0j),(0.0001881704459684933+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.025390926469233282+0j),(0.0002119442203513826+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.025393658711663793+0j),(0.00023551223134778355+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.025396979062334544+0j),(0.00025883749115499405+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.025400880900793132+0j),(0.000281883214127123+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0254053566876291+0j),(0.000304612890797755+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02541039797249169+0j),(0.0003269903661742453+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.025415995404145474+0j),(0.00034897992391999836+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02542213874274151+0j),(0.0003705463788247348+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.025428816874554408+0j),(0.000391655180966191+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.025436017829446125+0j),(0.0004122725289810047+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.025443728801135327+0j),(0.0004323654805419314+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02545193617018661+0j),(0.0004519020588214649+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.025460625529821056+0j),(0.00047085137106965346+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02546978171499065+0j),(0.0004891837503887373+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.025479388835304328+0j),(0.0005068709211682344+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.025489430312407902+0j),(0.0005238861888943777+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.025499888922469263+0j),(0.0005402046575395928+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02551074684450729+0j),(0.0005558034782614151+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.025521985715391163+0j),(0.0005706621327275551+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.025533586692403257+0j),(0.0005847627530682891+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.025545530524277996+0j),(0.0005980904779632426+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.025557797631565463+0j),(0.0006106338403231442+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.025570368196980133+0j),(0.0006223851760893438+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02558322226603233+0j),(0.0006333410357150799+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.025596339857655883+0j),(0.0006435025702385378+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.025609701083711946+0j),(0.0006528758535806239+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.025623286275174892+0j),(0.0006614720938418944+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.025637076111564978+0j),(0.0006693076819066419+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.025651051748937583+0j),(0.000676404028966663+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02566519494069696+0j),(0.0006827871583194817+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.025679488144943245+0j),(0.0006884870414467405+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.025693914612220727+0j),(0.0006935367010132695+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.025708458448534057+0j),(0.0006979711376678731+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.025723104650273464+0j),(0.0007018261651311117+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.025737839109982483+0j),(0.000705137251763554+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.025752648594320575+0j),(0.0007079384631501042+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.025767520697701517+0j),(0.0007102615808298999+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02578244377660574+0j),(0.0007121354429816895+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.025797406870316873+0j),(0.0007135855212328252+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.025812399613844655+0j),(0.0007146337204440964+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.025827412148227504+0j),(0.0007152983693050078+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.025842435032477577+0j),(0.0007155943598262178+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.025857459160356765+0j),(0.0007155333920461352+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.025872475684123132+0j),(0.0007151242840694898+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02588747594647191+0j),(0.0007143733143998863+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.025902451421164506+0j),(0.0007132845713646879+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.025917393662299802+0j),(0.000711860291893931+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.025932294261816893+0j),(0.0007101011782747466+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02594714481459545+0j),(0.0007080066864985751+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02596193689040596+0j),(0.0007055752834854387+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.025976662011925427+0j),(0.0007028046729914554+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.025991311638049873+0j),(0.0006996919916173753+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.026005877151781983+0j),(0.0006962339772676318+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.026020349852037314+0j),(0.0006924271128608624+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.026034720948784205+0j),(0.0006882677482207337+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.026048981561005203+0j),(0.0006837522029991293+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.026063122717036983+0j),(0.0006788768532885949+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.026077135356909358+0j),(0.0006736382043242667+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.026091010336360625+0j),(0.0006680329513972888+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.026104738432256372+0j),(0.0006620580308252034+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.026118310349181946+0j),(0.0006557106625644642+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.026131716727015634+0j),(0.0006489883858137906+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02614494814932081+0j),(0.0006418890887469413+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.026157995152421645+0j),(0.0006344110333302044+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.026170848235048987+0j),(0.0006265528760224747+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.026183497868461168+0j),(0.0006183136850213916+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.026195934506960172+0j),(0.0006096929546054425+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.026208148598735718+0j),(0.0006006906170269308+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.026220130596980605+0j),(0.0005913070523311085+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.026231870971229067+0j),(0.0005815430964105745+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02624336021887695+0j),(0.0005714000475495462+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02625458887684861+0j),(0.0005608796716673039+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.026265547533379868+0j),(0.0005499842064327842+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02627622683989045+0j),(0.0005387163643920274+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02628661752292271+0j),(0.0005270793352249081+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02629671039612587+0j),(0.0005150767872273955+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026306496372267403+0j),(0.0005027128680987878+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.026315966475254894+0j),(0.0004899922050996559+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.026325111852153287+0j),(0.00047691990463544714+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02633392378518377+0j),(0.00046350155131165784+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02634239370369128+0j),(0.00044974320649914727+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.026350513196069063+0j),(0.0004356514064425639+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02635827402162894+0j),(0.0004212331599400165+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02636566812240698+0j),(0.0004064959456181997+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.026372687634894556+0j),(0.0003914477088244182+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.026379324901685576+0j),(0.0003760968581541082+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02638557248303088+0j),(0.0003604522616309139+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.026391423168291274+0j),(0.00034452324255462017+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.026396869987281028+0j),(0.00032831957503042165+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.026401906221494128+0j),(0.0003118514791924474+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.026406525415205603+0j),(0.00029512961613338014+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.026410721386440884+0j),(0.0002781650825507106+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.026414488237806094+0j),(0.00026096940511985216+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.026417820367172547+0j),(0.00024355453460321417+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02642071247820904+0j),(0.00022593283970333042+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.026423159590755533+0j),(0.00020811710066741433+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.026425157051032117+0j),(0.00019012050264958458+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.026426700541677253+0j),(0.000171956628835786+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.026427786091609447+0j),(0.00015363945333526672+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02642841008570648+0j),(0.00013518333384086048+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02642856927429641+0j),(0.00011660300405835108+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02642826078245464+0j),(9.791356590371848e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02642748211910112+0j),(7.913048146429168e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.026426231185891765+0j),(6.0269564717762314e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0264245062858979+0j),(4.1346973000095595e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0264223061320672+0j),(2.2379198209884287e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.026419629855459547+0j),(3.3830577336060704e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0264164770132504+0j),(-1.5624314927781527e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.026412847596493982+0j),(-3.462547985469976e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02640874203763787+0j),(-5.360270075547037e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.026404161217779783+0j),(-7.253795539664827e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.026399106473656484+0j),(-9.141294645555007e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02639357960435367+0j),(-0.00011020911283867036+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.026387582877724667+0j),(-0.0001289076415153687+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.026381119036504117+0j),(-0.00014748947992199545+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02637419130410188+0j),(-0.00016593534899732494+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.026366803390060374+0j),(-0.00018422575691590327+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.026358959495156892+0j),(-0.0002023410135914174+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.026350664316130763+0j),(-0.00022026124602716546+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02634192305001317+0j),(-0.0002379664145952515+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.026332741398035122+0j),(-0.00025543633032975297+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02632312556908721+0j),(-0.0002726506733217946+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.026313082282702332+0j),(-0.00028958901230589034+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02630261877153051+0j),(-0.0003062308255267682+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02629174278327257+0j),(-0.00032255552297407575+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02628046258203741+0j),(-0.0003385424700685479+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02626878694908544+0j),(-0.00035417101287722627+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.026256725182919157+0j),(-0.0003694205049269969+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.026244287098679972+0j),(-0.0003842703356749266+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.026231483026809214+0j),(-0.0003986999606805929+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02621832381093041+0j),(-0.0004126889335098173+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02620482080490922+0j),(-0.000426216939381114+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.026190985869047684+0j),(-0.00043926383054586143+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02617683136536947+0j),(-0.00045180966337103726+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.026162370151954426+0j),(-0.0004638347370697981+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02614761557628217+0j),(-0.00047531963400061636+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.026132581467546576+0j),(-0.00048624526143061273+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02611728212790639+0j),(-0.0004965928946341566+0j),,,,,,,(2.0382924081447486e-06+0j)
