,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.0046492914913909816+0j),(0.00011838089839140305+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004659772201055891+0j),(0.00010815843367801116+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004669300156045689+0j),(9.781755152002017e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004677864852431833+0j),(8.736830522344329e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004685456724368728+0j),(7.682088815556141e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004692067156627349+0j),(6.618562421158312e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004697688496237064+0j),(5.547295810033978e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0047023140632192146+0j),(4.469344545613906e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004705938160396698+0j),(3.3857742783924704e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00470855608226441+0j),(2.2976597244934825e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004710164122906125+0j),(1.2060836290173167e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0047107595829440655+0j),(1.1213571490392766e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004710340775508074+0j),(-9.830883819501591e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004708907031211998+0j),(-2.07848819056977e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00470645870212561+0j),(-3.1729594950206235e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004702997164731068+0j),(-4.2653954360055555e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004698524821853633+0j),(-5.3546876231660795e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004693045103557126+0j),(-6.439727257310371e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004686562466995257+0j),(-7.51940626177533e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004679082395210734+0j),(-8.592618422120932e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004670611394874856+0j),(-9.658260533342057e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004661156992960978+0j),(-0.00010715233553768734+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004650727732346042+0j),(-0.00011762443764810199+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004639333166335187+0j),(-0.00012798803935680435+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004626983852105196+0j),(-0.0001382323449222342+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004613691343063441+0j),(-0.00014834664688933145+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004599468180119822+0j),(-0.00015832033783242012+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00458432788186992+0j),(-0.00016814292211123291+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004568284933688765+0j),(-0.0001778040276302282+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004551354775735282+0j),(-0.00018729341759105827+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004533553789868585+0j),(-0.00019660100222770342+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004514899285478234+0j),(-0.0002057168505133466+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004495409484231535+0j),(-0.00021463120182780876+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004475103503742176+0j),(-0.00022333447757381911+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00445400134016546+0j),(-0.0002318172927299067+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004432123849726587+0j),(-0.0002400704673273657+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004409492729189626+0j),(-0.00024808503783814055+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004386130495276125+0j),(-0.00025585226845989726+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004362060463043504+0j),(-0.000263363662284154+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004337306723234721+0j),(-0.0002706109723327361+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004311894118612231+0j),(-0.0002775862124470513+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004285848219290492+0j),(-0.0002842816680143339+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004259195297082979+0j),(-0.00029068990651424595+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004231962298881136+0j),(-0.00029680378786876204+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004204176819084328+0j),(-0.0003026164745776019+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004175867071101454+0j),(-0.0003081214416207362+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004147061857946751+0j),(-0.0003133124861091929+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004117790541954052+0j),(-0.0003181837366646214+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004088083013635389+0j),(-0.00032272966250747895+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004057969659712108+0j),(-0.0003269450822335206+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004027481330348266+0j),(-0.00033082517225754116+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003996649305618049+0j),(-0.0003343654749028041+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003965505261241203+0j),(-0.0003375619061144343+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003934081233622268+0j),(-0.00034041076277468887+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0039024095842315784+0j),(-0.0003429087295974591+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0038705229633680953+0j),(-0.0003450528855795128+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.003838454273346039+0j),(-0.00034684070998575113+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.003806236631149776+0j),(-0.0003482700878453612+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0037739033306033363+0j),(-0.0003493393149361243+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0037414878041028233+0j),(-0.00035004710223393554+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0037090235839625555+0j),(-0.00035039257980492086+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0036765442634275683+0j),(-0.00035037530011767365+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0036440834574071276+0j),(-0.0003499952407533436+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0036116747629862662+0j),(-0.0003492528064918584+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003579351719773929+0j),(-0.00034814883075296084+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0035471477701486524+0j),(-0.00034668457637122987+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0035150962194643266+0j),(-0.0003448617356850693+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0034832301962804298+0j),(-0.0003426824299202994+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003451582612683208+0j),(-0.0003401492078497323+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0034201861247654523+0j),(-0.0003372650437112342+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0033890730933344056+0j),(-0.00033403333436763576+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0033582755449188873+0j),(-0.00033045789569319424+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00332782513314788+0j),(-0.0003265429581724927+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0032977531005740643+0j),(-0.00032229316169897406+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.003268090241017066+0j),(-0.0003177135495620264+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0032388668625020598+0j),(-0.00031280956161316905+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0032101127508701102+0j),(-0.0003075870266036982+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00318185713413726+0j),(-0.00030205215368840014+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003154128647679792+0j),(-0.00029621152309214696+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0031269553003233372+0j),(-0.000290072075938649+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0031003644414132146+0j),(-0.0002836411032436286+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0030743827289432743+0j),(-0.00027692623407774117+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003049036098819808+0j),(-0.0002699354229079806+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003024349735335952+0j),(-0.00026267693613032256+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003000348042930811+0j),(-0.00025515933781054833+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.002977054619305598+0j),(-0.0002473914746548339+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.002954492229967009+0j),(-0.00023938246023709345+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0029326827842651314+0j),(-0.00023114165851554884+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.002911647312989887+0j),(-0.00022267866667755168+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0028914059475862227+0j),(-0.00021400329735840932+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0028719779010435696+0j),(-0.00020512556028701975+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0028533814505098433+0j),(-0.00019605564341935522+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0028356339216742124+0j),(-0.00018680389362911613+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.002818751674956088+0j),(-0.00017738079703336694+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0028027500935300857+0j),(-0.0001677969590403161+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.002787643573208268+0j),(-0.00015806308421539514+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0027734455141916114+0j),(-0.00014818995607083037+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0027601683146924708+0j),(-0.00013818841689289518+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.002747823366418935+0j),(-0.00012806934772910722+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0027364210519001883+0j),(-0.0001178436486653306+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0027259707436196956+0j),(-0.00010752221952864321+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.002716480804910304+0j),(-9.711594115627412e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0027079585925521214+0j),(-8.663565737355041e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.002700410461000885+0j),(-7.609215782370277e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0026938417681614275+0j),(-6.549616178932689e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0026882568826080873+0j),(-5.485830313938481e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.002683659192142022+0j),(-4.418911652595869e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0026800511135645156+0j),(-3.349902494149023e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0026774341035358524+0j),(-2.279832873042562e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.002675808670381562+0j),(-1.2097196128449262e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.002675174386702232+0j),(-1.4056553785166355e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0026755299026397375+0j),(9.26641155386444e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0026768729596519827+0j),(1.990927367268964e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.002679200404650302+0j),(3.0513354087829594e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.002682508204358493+0j),(4.1069231663393346e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0026867914597601384+0j),(5.156764127587795e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.002692044420511228+0j),(6.199947280814264e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.002698260499207958+0j),(7.235576903064793e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0027054322854146223+0j),(8.26277225428945e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.002713551559373276+0j),(9.280667196468037e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0027226093053349843+0j),(0.0001028840975780933+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0027325957244713262+0j),(0.00011285161662658704+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.002743500247343902+0j),(0.000122700978476952+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0027553115459283918+0j),(0.0001324240598436054+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0027680175452076067+0j),(0.00014201286026280794+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.002781605434364667+0j),(0.00015145949798781654+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0027960616776222273+0j),(0.00016075620645543463+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.002811372024786614+0j),(0.00016989533145086416+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0028275215215662823+0j),(0.00017886932907231745+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0028444945197421585+0j),(0.0001876707645704412+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.002862274687273185+0j),(0.00019629231211128564+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.002880845018423756+0j),(0.0002047267554862795+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0029001878440007675+0j),(0.00021296698976904456+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.00292028484178706+0j),(0.00022100602389771483+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0029411170472551313+0j),(0.0002288369841429335+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0029626648646406224+0j),(0.00023645311840623357+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0029849080784494415+0j),(0.00024384780128127326+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0030078258654655746+0j),(0.00025101453980119054+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0030313968073194166+0j),(0.00025794697978898925+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.003055598903668403+0j),(0.0002646389127245625+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.003080409586033759+0j),(0.00027108428304064+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.003105805732329168+0j),(0.000277277195760827+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.003131763682109111+0j),(0.00028321192439580313+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.003158259252557023+0j),(0.00028888291901742706+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0031852677552262985+0j),(0.0002942848144357955+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.003212764013540614+0j),(0.00029941243840987203+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0032407223810536007+0j),(0.0003042608198283856+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0032691167604624377+0j),(0.00030882519680412913+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0032979206233650976+0j),(0.00031310102463108974+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0033271070307464537+0j),(0.0003170839835599475+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.003356648654174606+0j),(0.00032076998635350125+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.003386517797685506+0j),(0.0003241551855890071+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0034166864203311414+0j),(0.00032723598067931227+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0034471261593641677+0j),(0.000330009024589622+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0034778083540298005+0j),(0.00033247123023061846+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.003508704069934289+0j),(0.0003346197765122549+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.003539784123958065+0j),(0.0003364521140461341+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0035710191096804877+0j),(0.0003379659704868526+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0036023794232822957+0j),(0.00033915935550498207+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0036338352898915263+0j),(0.0003400305653866807+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0036653567903381095+0j),(0.0003405781872563642+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0036969138882820382+0j),(0.0003408011029204671+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0037284764576801036+0j),(0.00034069849233139485+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.003760014310555886+0j),(0.00034026983667162047+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.003791497225037873+0j),(0.0003395149210587999+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.003822894973630651+0j),(0.00033843383687331985+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0038541773516842766+0j),(0.0003370269837100995+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.0038853142060271003+0j),(0.000335295070957015+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.003916275463727614+0j),(0.0003332391190025221+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0039470311609510296+0j),(0.00033086046007519684+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.003977551471876636+0j),(0.00032816073871826454+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.004007806737642279+0j),(0.00032514191190226744+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0040377674952825505+0j),(0.00032180624877906826+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.004067404506627698+0j),(0.00031815633008066245+0j),,,,,,,(2.0385801632467864e-06+0j)
