,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.05501844175188527+0j),(-0.0007032537308304267+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05497333432971547+0j),(-0.0006838284936128754+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05492946280212451+0j),(-0.0006634700750397278+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05488688430172293+0j),(-0.0006422016889027366+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05484565446793132+0j),(-0.0006200481842410225+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05480582734648583+0j),(-0.0005970360160627432+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05476745529085888+0j),(-0.0005731932130040859+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.054730588865783844+0j),(-0.0005485493419760591+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05469527675306842+0j),(-0.0005231354698545613+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05466156565987844+0j),(-0.0004969841222741572+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05462950022966959+0j),(-0.00047012923959203654+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05459912295594022+0j),(-0.0004426061300934625+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05457047409897402+0j),(-0.0004144514205152609+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.054543591605736325+0j),(-0.00038570300396997375+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05451851103308234+0j),(-0.0003563999853576692+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05449526547443036+0j),(-0.00032658262435819596+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05447388549004665+0j),(-0.0002962922761011919+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05445439904108325+0j),(-0.00026557132961563024+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.054436831427502635+0j),(-0.00023446314416527972+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05442120523001689+0j),(-0.00020301198358033123+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05440754025616221+0j),(-0.00017126294869893185+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05439585349062216+0j),(-0.00013926190803567056+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.054386159049905715+0j),(-0.00010705542679642536+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05437846814147875+0j),(-7.46906943604836e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05437278902744051+0j),(-4.22154503525056e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.054369126992827935+0j),(-9.677909426188545e-06+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05436748431862448+0j),(2.2873315119078817e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05436786025954157+0j),(5.5389288770082595e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.054370251026634134+0j),(8.782083416671069e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.054374649774804884+0j),(0.00012011861029688724+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.054381046595245355+0j),(0.0001522331924228033+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.054389428512856386+0j),(0.00018411515265598724+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05439977948868622+0j),(0.00021571514111826042+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05441208042742118+0j),(0.0002469839676528497+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05442630918996302+0j),(0.00027787268408736426+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05444244061112846+0j),(0.00030833266710173266+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0544604465225124+0j),(0.0003383157018260056+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05448029578056665+0j),(0.0003677740663936287+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05450195429996493+0j),(0.0003966606178184652+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.054525385092353565+0j),(0.0004249288797692385+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0545505483106327+0j),(0.00045253313311463956+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05457740129898058+0j),(0.00047942851055620057+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.054605898648935905+0j),(0.0005055710973362667+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05463599226200864+0j),(0.0005309180410393666+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.054667631419527116+0j),(0.0005554276751258563+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0547007628607978+0j),(0.0005790596634428751+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.054735330871237386+0j),(0.0006017751772545226+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05477127738307792+0j),(0.0006235371236113986+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05480854209197546+0j),(0.0006443104297462673+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.054847062591416924+0j),(0.000664062332532548+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.054886774524381905+0j),(0.0006827626454005696+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05492761175339918+0j),(0.0007003840845508239+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05496950655455917+0j),(0.0007169027151558532+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05501238984233438+0j),(0.0007322984984769142+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05505619143129304+0j),(0.0007465559342588805+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05510084034077789+0j),(0.000759664803611277+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05514626514836402+0j),(0.0007716209988793501+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05519239439644431+0j),(0.0007824274067404316+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.055239157053243525+0j),(0.000792094780087929+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05528648302443441+0j),(0.0008006424978465309+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.055334303704161855+0j),(0.0008080990760783282+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.055382552545116065+0j),(0.0008145022715833784+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.055431165617691895+0j),(0.000819898627191295+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.055480082120532175+0j),(0.0008243423600344343+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05552924480166259+0j),(0.0008278935918465493+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05557860025324374+0j),(0.0008306160452884021+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05562809905424659+0j),(0.0008325744458545965+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.055677695752261+0j),(0.0008338319346607097+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.055727348694337514+0j),(0.0008344477892851352+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05577701973281134+0j),(0.0008344756728271385+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.055826673842132676+0j),(0.0008339625158234606+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0558762786856519+0j),(0.0008329480206725131+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05592580416803584+0j),(0.0008314646935132839+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05597522200176649+0j),(0.0008295382657417546+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05602450530745583+0j),(0.000827188362017925+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05607362825942529+0j),(0.0008244292908534267+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056122565781245415+0j),(0.0008212708640428363+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05617129329107795+0j),(0.0008177191822168334+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0562197864935858+0j),(0.0008137773500832142+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05626802121352534+0j),(0.0008094461045374156+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05631597326550044+0j),(0.0008047243520089042+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05636361835437988+0j),(0.0007996096193820336+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.056410932001279675+0j),(0.0007940984270226759+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05645788949059308+0j),(0.0007881865941253+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05650446583418976+0j),(0.0007818694867444687+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05655063574952725+0j),(0.0007751422181761765+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.056596373648983574+0j),(0.0007679998102576632+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.056641653638213635+0j),(0.0007604373229313427+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.056686449521750754+0j),(0.0007524499582258656+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05673073481442311+0j),(0.0007440331437224947+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05677448275744008+0j),(0.000735182599630227+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056817666338234055+0j),(0.0007258943927939373+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05686025831332984+0j),(0.0007161649802966592+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0569022312336613+0j),(0.0007059912447748894+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05694355747187335+0j),(0.0006953705231275404+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05698420925124025+0j),(0.0006843006299471619+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05702415867590565+0j),(0.000672779876721293+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.057063377762207025+0j),(0.0006608070876293262+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.057101838470893604+0j),(0.0006483816125840424+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05713951274008267+0j),(0.0006355033380279927+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05717637251882725+0j),(0.0006221726958859807+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05721238980119044+0j),(0.0006083906709890369+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.057247536660739604+0j),(0.0005941588072179878+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0572817852853866+0j),(0.0005794792125625002+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.057315108012511766+0j),(0.0005643545632501668+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.057347477364317875+0j),(0.0005487881070685266+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05737886608336665+0j),(0.0005327836659778754+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05740924716825654+0j),(0.0005163456380932387+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05743859390940478+0j),(0.000499478999099164+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05746687992489953+0j),(0.00048218930314929066+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05749407919639196+0j),(0.0004644826832936068+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05752016610500009+0j),(0.0004463658514697145+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05754511546719798+0j),(0.00042784609808902953+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05756890257066636+0j),(0.0004089312912446928+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05759150321008147+0j),(0.00038962987556525735+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05761289372282146+0j),(0.00036995087073547403+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05763305102456966+0j),(0.00034990386970425744+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05765195264479637+0j),(0.00032949903659840874+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05766957676210115+0j),(0.0003087471043590723+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05768590223939921+0j),(0.0002876593721176641+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05770090865893587+0j),(0.00026624770232712723+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05771457635711471+0j),(0.00024452451766315104+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.057726886459125354+0j),(0.00022250279770979608+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.057737820913358204+0j),(0.0002001960754427417+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0577473625255935+0j),(0.00017761843352217169+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05775549499295376+0j),(0.00015478450040627765+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05776220293760841+0j),(0.00013170944629471463+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.057767471940220465+0j),(0.00010840897890940447+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05777128857312517+0j),(8.489933911800516e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05777364043323117+0j),(6.119729640253693e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057774516174634395+0j),(3.7320144172156034e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.057773905540934936+0j),(1.328569491582903e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05777179939724671+0j),(-1.0887724814383938e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.057768189761888994+0j),(-3.518127960334511e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05776306983774764+0j),(-5.957563057604317e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.057756434043293+0j),(-8.405094103094468e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.057748278043238815+0j),(-0.00010858688233753095+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05773859877882446+0j),(-0.00013316264014069773+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05772739449770002+0j),(-0.0001577569209240673+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057714664783390046+0j),(-0.00018234795899436492+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.057700410584307374+0j),(-0.00020691352396020164+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0576846342422839+0j),(-0.00023143092879059665+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05766733952057923+0j),(-0.0002558770385510497+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05764853163132188+0j),(-0.00028022827992820186+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05762821726233+0j),(-0.0003044606516676513+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05760640460325103+0j),(-0.0003285497360629554+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05758310337095003+0j),(-0.0003524707116471845+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05755832483406735+0j),(-0.0003761983672510403+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05753208183665531+0j),(-0.00039970711760289407+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05750438882079247+0j),(-0.0004229710206559208+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05747526184806232+0j),(-0.000445963796834891+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0574447186197714+0j),(-0.00046865885039972964+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05741277849576954+0j),(-0.0004910292931239108+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05737946251172201+0j),(-0.0005130479704824066+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.057344793394672855+0j),(-0.0005346874905358053+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.057308795576726385+0j),(-0.0005559202556837192+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.057271495206664226+0j),(-0.0005767184974413602+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05723292015930647+0j),(-0.0005970543143679453+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05719310004241834+0j),(-0.0006168997132443745+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05715206620095908+0j),(-0.000636226653560646+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05710985171846723+0j),(-0.0006550070953311953+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05706649141537673+0j),(-0.0006732130502096629+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.057022021844061715+0j),(-0.0006908166358244104+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.056976481280414625+0j),(-0.0007077901332038208+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.056929909711771164+0j),(-0.0007241060471075885+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05688234882100983+0j),(-0.0007397371690283929+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05683384196666905+0j),(-0.0007546566425791727+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0567844341589443+0j),(-0.0007688380309368122+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.056734172031449176+0j),(-0.000782255385974153+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05668310380864821+0j),(-0.0007948833186807447+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05663127926889496+0j),(-0.0008066970704497748+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.056578749703034906+0j),(-0.0008176725847941154+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.056525567868560875+0j),(-0.0008277865790491189+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0564717879393353+0j),(-0.0008370166156237439+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05641746545092084+0j),(-0.0008453411723736115+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.056362657241656955+0j),(-0.0008527397094253695+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05630742139005304+0j),(-0.0008591927211528826+0j),,,,,,,(2.0383107754916872e-06+0j)
