,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.1795893977025835+0j),(-0.0009299183232586792+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1795395625343223+0j),(-0.000904560023835956+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1794911023889465+0j),(-0.0008780274272509113+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17944407887254002+0j),(-0.0008503432869966296+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1793985523321162+0j),(-0.0008215323604896721+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17935458174999258+0j),(-0.00079162138865848+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17931222463936936+0j),(-0.0007606390709315421+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17927153694135556+0j),(-0.0007286160356424128+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17923257292368444+0j),(-0.0006955848058822253+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17919538508135802+0j),(-0.0006615797608440069+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17916002403945866+0j),(-0.0006266370927166564+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17912653845836127+0j),(-0.0005907947591999033+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17909497494157553+0j),(-0.0005540924317248883+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17906537794644353+0j),(-0.0005165714394781233+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17903778969791206+0j),(-0.0004782747093394724+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17901225010559269+0j),(-0.0004392467018573645+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17898879668431636+0j),(-0.0003995333433967713+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17896746447838088+0j),(-0.00035918195460735505+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17894828598968188+0j),(-0.0003182411753706499+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17893129110991007+0j),(-0.0002767608863962325+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17891650705698703+0j),(-0.00023479212764738715+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17890395831590203+0j),(-0.00019238701378665853+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1788936665841035+0j),(-0.0001495986468414562+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17888565072158574+0j),(-0.00010648102629850374+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17887992670580216+0j),(-6.308895684411035e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17887650759152354+0j),(-1.947795397515186e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1788754034757475+0j),(2.4295852287639725e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17887662146775424+0j),(6.817581534635942e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17888016566438916+0j),(0.00011210487138905131+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17888603713064163+0j),(0.00015602563992106+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1788942338855743+0j),(0.00019988052521280127+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17890475089364524+0j),(0.00024361181840841666+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17891758006145098+0j),(0.000287161800037673+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17893271023990462+0j),(0.00033047284267154566+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17895012723184983+0j),(0.0003734875134612248+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17896981380509813+0j),(0.000416148676300559+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17899174971086174+0j),(0.0004583995933521531+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17901591170754172+0j),(0.0005001840256793653+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17904227358981767+0j),(0.0005414463327289577+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17907080622297095+0j),(0.000582131570411676+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17910147758236059+0j),(0.0006221855875325648+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17913425279795775+0j),(0.0006615551203277538+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1791690942038325+0j),(0.0007001878848695114+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17920596139247363+0j),(0.0007380326671077057+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17924481127381012+0j),(0.0007750394103234105+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17928559813879136+0j),(0.000811159299777356+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1793282737273724+0j),(0.0008463448443445131+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17937278730073872+0j),(0.0008805499549358417+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1794190857175952+0j),(0.0009137300195171682+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17946711351433478+0j),(0.0009458419745460821+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1795168129888921+0j),(0.0009768443726583039+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1795681242880791+0j),(0.001006697446446721+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17962098549819216+0j),(0.0010353631681885539+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17967533273867223+0j),(0.0010628053053884194+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17973110025859304+0j),(0.0010889894720183448+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17978822053574692+0j),(0.00111388317534959+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17984662437809223+0j),(0.0011374558582849209+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17990624102732133+0j),(0.0011596789371148225+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17996699826430565+0j),(0.0011805258346365031+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1800288225161708+0j),(0.0011999720085898865+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1800916389647528+0j),(0.0012179949753815735+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18015537165618514+0j),(0.0012345743290845125+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18021994361136684+0j),(0.0012496917557194278+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18028527693706237+0j),(0.001263331042843596+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1803512929373855+0j),(0.001275478084493236+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18041791222542297+0j),(0.001286120881549277+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18048505483475835+0j),(0.0012952495376230202+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.18055264033066146+0j),(0.0013028562505892488+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18062058792071783+0j),(0.0013089352999328815+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18068881656468172+0j),(0.0013134830301243206+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18075724508334967+0j),(0.0013164978303031633+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18082579226626888+0j),(0.0013179801106398205+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18089437697811753+0j),(0.0013179322758738255+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18096291826362604+0j),(0.0013163586967200507+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18103133545095224+0j),(0.001313265680132397+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18109954825348884+0j),(0.0013086614398920388+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1811674768701805+0j),(0.0013025560697777494+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18123504208458258+0j),(0.0012949615229342598+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18130216536315022+0j),(0.001285891603476601+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1813687689536858+0j),(0.0012753619808774617+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.18143477598541588+0j),(0.0012633902371186204+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1815001105721509+0j),(0.0012499959359528988+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.18156469791917554+0j),(0.0012352006944538955+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.18162846443437405+0j),(0.0012190282713867772+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1816913378453386+0j),(0.0012015047047045499+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.18175324732534734+0j),(0.001182658508875846+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18181412363139382+0j),(0.0011625209325197684+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.18187389925753258+0j),(0.0011411262789505563+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.18193250860685684+0j),(0.0011185122889869417+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1819898881852023+0j),(0.001094720578287819+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.18204597681897502+0j),(0.0010697971107183225+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.18210071589814505+0j),(0.0010437926749671084+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1821540496432625+0j),(0.0010167633147897957+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.18220592539227398+0j),(0.0009887706462450628+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18225629389904102+0j),(0.0009598819822674785+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.18230510963115104+0j),(0.0009301701814572457+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.18235233105051826+0j),(0.0008997131497351401+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.18239792085729864+0j),(0.0008685929539501606+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1824418461767389+0j),(0.000836894554221774+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1824840786704534+0j),(0.0008047042189962402+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.18252459455843692+0j),(0.0007721077405083821+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1825633745453111+0j),(0.0007391886043554782+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.18260040365266458+0j),(0.000706026275179081+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1826356709673687+0j),(0.0006726947392190711+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.18266916932204802+0j),(0.0006392614006890427+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.18270089492759178+0j),(0.0006057863749839386+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.18273084697851932+0j),(0.0005723221706755827+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.18275902725055782+0j),(0.0005389137134536497+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1827854397067107+0j),(0.0005055986425779836+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1828100901242234+0j),(0.00047240780314273905+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1828329857509017+0j),(0.0004393658617235257+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.18285413499569736+0j),(0.0004064919841248628+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.18287354715559478+0j),(0.00037380052786083044+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.18289123217869085+0j),(0.0003413017157787981+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.18290720046189465+0j),(0.0003090022692136237+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1829214626807825+0j),(0.0002769059885629229+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.18293402964868694+0j),(0.000245014276170413+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.18294491220195397+0j),(0.00021332660120400285+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.18295412110836745+0j),(0.00018184090925946588+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1829616669959307+0j),(0.00015055398115460252+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1829675602994523+0j),(0.00011946174619085657+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.18297181122266878+0j),(8.855955535833142e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1829744297139219+0j),(5.7842419776411635e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.18297542545367831+0j),(2.730521925987582e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1829748078524244+0j),(-3.0571146100389493e-06+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.18297258605768657+0j),(-3.3249437076866703e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.18296876896911746+0j),(-6.327624716877456e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.18296336526074755+0j),(-9.314156024062174e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.18295638340963888+0j),(-0.00012284879377513308+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.18294783173028842+0j),(-0.00015240066453453422+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.18293771841422052+0j),(-0.00018179909552157585+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.18292605157428093+0j),(-0.00021104513153145398+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.18291283929320232+0j),(-0.00024013886235747857+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1828980896760537+0j),(-0.0002690793529595931+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.18288181090621775+0j),(-0.0002978645801175667+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.18286401130456006+0j),(-0.000326491375275406+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1828446993914655+0j),(-0.00035495537344179854+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.18282388395142166+0j),(-0.00038325096814488784+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.18280157409982492+0j),(-0.0004113712725500535+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1827777793516779+0j),(-0.00043930808693687086+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.18275250969183413+0j),(-0.0004670518727955372+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.18272577564643142+0j),(-0.0004945917338443054+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.18269758835513872+0j),(-0.0005219154042872067+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.18266795964382426+0j),(-0.000549009244624028+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.18263690209723824+0j),(-0.0005758582452946624+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.18260442913128774+0j),(-0.0006024460383867408+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.18257055506447345+0j),(-0.0006287549175600541+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.18253529518805084+0j),(-0.0006547658662486784+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.18249866583447857+0j),(-0.0006804585940937374+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1824606844437226+0j),(-0.0007058115814406485+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.18242136962699593+0j),(-0.0007308021316119544+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.18238074122753348+0j),(-0.0007554064305443352+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1823388203780257+0j),(-0.0007795996132638205+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1822956295543647+0j),(-0.0008033558365718864+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.18225119262539358+0j),(-0.0008266483572317681+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1822055348983875+0j),(-0.0008494496148840333+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.18215868316003714+0j),(-0.0008717313188855182+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.18211066571274845+0j),(-0.0008934645382566838+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1820615124061157+0j),(-0.0009146197939397676+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.18201125466346454+0j),(-0.0009351671526110613+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.1819599255034018+0j),(-0.0009550763213511596+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.18190755955634264+0j),(-0.0009743167425536067+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.18185419307607+0j),(-0.0009928576865403703+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.18179986394658504+0j),(-0.001010668336705215+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.18174461168456807+0j),(-0.001027717870044632+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.1816884774373413+0j),(-0.0010439755464262293+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.1816315039757901+0j),(-0.0010594108096284543+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.18157373568190763+0j),(-0.0010739933892686218+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.1815152185311013+0j),(-0.00108769339658456+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.1814560000695889+0j),(-0.0011004814140269485+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.18139612938717634+0j),(-0.0011123285799961406+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.18133565708564178+0j),(-0.001123206669971353+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.1812746352428925+0j),(-0.0011330881749493928+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.18121311737302107+0j),(-0.0011419463778108347+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.18115115838236012+0j),(-0.0011497554280046447+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.18108881452161915+0j),(-0.0011564904147786728+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.1810261433341769+0j),(-0.0011621274390662937+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.1809632036006006+0j),(-0.0011666436840547904+0j),,,,,,,(2.0386087346753576e-06+0j)
