,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.7886371101117663+0j),(-0.0014297215358191964+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.7885674454304336+0j),(-0.0015005816283702998+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.7884944821297691+0j),(-0.0015704265170445922+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.7884182693036638+0j),(-0.0016391927009662838+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.7883388590544653+0j),(-0.001706815353847192+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7882563065505273+0j),(-0.00177322851994623+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.788170670074969+0j),(-0.0018383652929801302+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.7880820110662773+0j),(-0.0019021579852177637+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.7879903941509182+0j),(-0.0019645382991180208+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.7878958871679846+0j),(-0.0020254374955086876+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.7877985611862878+0j),(-0.002084786547637648+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.7876984905144331+0j),(-0.0021425162863158366+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.7875957527041193+0j),(-0.0021985575439759323+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.7874904285466459+0j),(-0.002252841300236739+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7873826020625339+0j),(-0.002305298830017326+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.7872723604841397+0j),(-0.002355861854388044+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.787159794231137+0j),(-0.0024044626939539893+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.7870449968787554+0j),(-0.002451034424366551+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7869280651186896+0j),(-0.002495511033461149+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7868090987126146+0j),(-0.0025378275794744154+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.7866882004382734+0j),(-0.002577920349777978+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7865654760281198+0j),(-0.0026157270195666417+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7864410341005353+0j),(-0.0026511868099484705+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7863149860836628+0j),(-0.0026842406448998285+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7861874461319163+0j),(-0.0027148313065671753+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.7860585310352598+0j),(-0.002742903588417722+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.78592836012137+0j),(-0.0027684044457625522+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7857970551508102+0j),(-0.0027912831431977526+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7856647402053749+0j),(-0.0028114913985308474+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.7855315415697786+0j),(-0.002828983522781702+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7853975876068805+0j),(-0.0028437165558686758+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.7852630086266563+0j),(-0.0028556503976117794+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.785127936749149+0j),(-0.002864747933705647+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.784992505761635+0j),(-0.002870975156335243+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7848568509702695+0j),(-0.002874301279127325+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7847211090464814+0j),(-0.0028746988461507083+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.7845854178684042+0j),(-0.0028721438346972833+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7844499163576375+0j),(-0.002866615751594827+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.7843147443116524+0j),(-0.002858097722821671+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7841800422321547+0j),(-0.002846576576211395+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.7840459511497385+0j),(-0.002832042917054176+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.7839126124451664+0j),(-0.0028144911964195734+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7837801676676188+0j),(-0.002793919772043263+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7836487583502667+0j),(-0.0027703309616380085+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.7835185258235269+0j),(-0.0027437310885067927+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7833896110263607+0j),(-0.002714130519353346+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7832621543159846+0j),(-0.0026815436942027146+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7831362952763659+0j),(-0.0026459891483618966+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7830121725258751+0j),(-0.0026074895263672945+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7828899235244746+0j),(-0.002566071587883131+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7827696843808207+0j),(-0.0025217662055314685+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.782651589659655+0j),(-0.002474608354651276+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.782535772189866+0j),(-0.0024246370950008027+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7824223628735985+0j),(-0.0023718955444336515+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7823114904967808+0j),(-0.0023164308445953415+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.782203281541451+0j),(-0.002258294118703257+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7820978600002437+0j),(-0.002197540421488662+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7819953471934056+0j),(-0.0021342286813951865+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7818958615887024+0j),(-0.0020684216351436534+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7817995186245675+0j),(-0.0020001857547882057+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7817064305368467+0j),(-0.001929591167403622+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7816167061894762+0j),(-0.0018567115675583235+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7815304509094311+0j),(-0.0017816241227417678+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7814477663262673+0j),(-0.0017044093719288873+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7813687502165776+0j),(-0.0016251511174778075+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7812934963536687+0j),(-0.001543936310570165+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7812220943627546+0j),(-0.0014608549304161455+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7811546295819555+0j),(-0.001375999857458607+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7810911829293774+0j),(-0.0012894667408225305+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7810318307765342+0j),(-0.0012013538602674073+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7809766448283674+0j),(-0.0011117619829109973+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7809256920100984+0j),(-0.0010207942150032437+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7808790343611413+0j),(-0.0009285558490389241+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.780836728936286+0j),(-0.0008351542065068352+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7807988277143502+0j),(-0.0007406984765819728+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.780765377514482+0j),(-0.0006452995510752214+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7807364199202838+0j),(-0.0005490698559625107+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7807119912119049+0j),(-0.0004521231798222053+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7806921223062453+0j),(-0.0003545744995157016+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7806768387053896+0j),(-0.0002565398034517208+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7806661604533752+0j),(-0.0001581359127796346+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7806601021013858+0j),(-5.948030086138801e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7806586726814422+0j),(3.930908862490539e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7806618756886438+0j),(0.00013811402459386102+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7806697090720034+0j),(0.000236816172116092+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7806821652338952+0j),(0.00033529727627641215+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7806992310381218+0j),(0.0004334393459668278+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7807208878265908+0j),(0.0005311248372539872+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7807471114445679+0j),(0.0006282368359615203+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7807778722744649+0j),(0.000724659239109115+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7808131352781019+0j),(0.0008202769348520766+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7808528600473615+0j),(0.0009149759805679092+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7808970008631414+0j),(0.0010086437787400848+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7809455067624935+0j),(0.0011011692502930362+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7809983216138238+0j),(0.0011924430050373504+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7810553842000088+0j),(0.001282357508889458+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7811166283092666+0j),(0.0013708072475362644+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7811819828336146+0j),(0.0014576888862220566+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.781251371874717+0j),(0.0015429014253420942+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7813247148569242+0j),(0.0016263463515354647+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7814019266472852+0j),(0.0017079277839784127+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.781482917682298+0j),(0.0017875526155881527+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7815675941011547+0j),(0.0018651306488571273+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7816558578852248+0j),(0.0019405747260480108+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7817476070035037+0j),(0.0020138008534902564+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7818427355637442+0j),(0.0020847283197302892+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7819411339689802+0j),(0.0021532798072994514+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7820426890791337+0j),(0.002219381497875617+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7821472843773937+0j),(0.0022829631706271034+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7822548001410419+0j),(0.002343958293540855+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7823651136163909+0j),(0.0024023041075498805+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7824780991974943+0j),(0.0024579417032890116+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7825936286082782+0j),(0.0025108160903219686+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7827115710877407+0j),(0.002560876258697252+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7828317935778522+0j),(0.002608075232705229+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7829541609137914+0j),(0.0026523701167236353+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7830785360161436+0j),(0.0026937221330540647+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7832047800846819+0j),(0.002732096651667582+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7833327527933535+0j),(0.0027674632117931897+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7834623124860837+0j),(0.002799795535298861+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7835933163730139+0j),(0.0028290715318310547+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.783725620726789+0j),(0.002855273295694728+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7838590810785027+0j),(0.002878387094472463+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7839935524129145+0j),(0.0028984033493977173+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.784128889362556+0j),(0.002915316607514023+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7842649464003397+0j),(0.0029291255056689072+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7844015780302888+0j),(0.0029398327264081405+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7845386389760102+0j),(0.0029474449458531337+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.784675984366538+0j),(0.002951972773661694+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.784813469919181+0j),(0.0029534306851896493+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.7849509521190061+0j),(0.002951836945988602+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7850882883946066+0j),(0.0029472135287930755+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.7852253372898081+0j),(0.0029395860231682656+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.7853619586309664+0j),(0.0029289835380081346+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.7854980136895322+0j),(0.0029154385970924274+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.7856333653395635+0j),(0.002898987027930211+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.7857678782098693+0j),(0.0028796678441372825+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.785901418830498+0j),(0.0028575231216150785+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.7860338557732778+0j),(0.0028325978688193867+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.7861650597861431+0j),(0.002804939891429028+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.7862949039209937+0j),(0.0027745996517469325+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.7864232636548443+0j),(0.0027416301231897484+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.7865500170040465+0j),(0.0027060866402474383+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.7866750446313762+0j),(0.0026680267443206416+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.7867982299458101+0j),(0.0026275100258726057+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.7869194591948224+0j),(0.0025845979633648095+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.7870386215490662+0j),(0.0025393537594816133+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.7871556091793261+0j),(0.002491842175192928+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.7872703173256528+0j),(0.0024421293622588465+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.7873826443586234+0j),(0.00239028269485464+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.7874924918327059+0j),(0.0023363706011057333+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.7875997645317426+0j),(0.0022804623955039235+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.7877043705066299+0j),(0.0022226281135049033+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.7878062211053384+0j),(0.0021629383502589144+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.7879052309955459+0j),(0.002101464106844369+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.7880013181803973+0j),(0.0020382766507783864+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.7880944040084141+0j),(0.0019734474060101545+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.7881844131792631+0j),(0.0019070478863023597+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.7882712737473521+0j),(0.0018391496691169157+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.7883549171252744+0j),(0.0017698244154087503+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.7884352780899815+0j),(0.0016991439660015992+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.7885122947958604+0j),(0.0016271805398536776+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.7885859087996855+0j),(0.0015540070423378613+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.7886560651025727+0j),(0.0014796974820910304+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.7887227122135532+0j),(0.0014043274763752783+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.7887858022377198+0j),(0.0013279747938508466+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.788845290988616+0j),(0.0012507198458846685+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.7889011381195123+0j),(0.001172646000925932+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.7889533072618593+0j),(0.0010938395761168924+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.7890017661526922+0j),(0.0010143893745590627+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.7890464867280552+0j),(0.0009343856986162784+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.7890874451587264+0j),(0.0008539188753649187+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.7891246218090693+0j),(0.0007730774522540733+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.7891580011094707+0j),(0.000691946315469238+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.7891875713453208+0j),(0.0006106050117371261+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.789213324377501+0j),(0.0005291265049167664+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.7892352553177304+0j),(0.00044757649391249054+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.7892533621852806+0j),(0.0003660133001180705+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.7892676455697711+0j),(0.0002844882392567722+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.7892781083196058+0j),(0.0002030463432167087+0j),,,,,,,(2.038486285695767e-06+0j)
