,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.031712185192846895+0j),(1.973458227779377e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03171256281828888+0j),(3.6308823519603607e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.031712388969732726+0j),(-1.2484212123149754e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.031711663477500894+0j),(-2.8597847798969605e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03171038661362171+0j),(-4.4697072215051494e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03170855909509963+0j),(-6.076884094339454e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03170618208693297+0j),(-7.680002520175478e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03170325720486344+0j),(-9.277741990793786e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03169978651784276+0j),(-0.0001086877521500643+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.031695772550202714+0j),(-0.000124517690050702+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03169121828351524+0j),(-0.00014025385200536365+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.031686127158130115+0j),(-0.00015588281627832267+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03168050307437845+0j),(-0.00017139113094094479+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03167435039343011+0j),(-0.0001867653241397123+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.031667673937794315+0j),(-0.0002019919146829377+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.031660478991452495+0j),(-0.00021705742293674475+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03165277129961294+0j),(-0.00023194838202225985+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.031644557068077166+0j),(-0.00024665134930710106+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03163584296220794+0j),(-0.0002611529181851666+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.031626636105489186+0j),(-0.0002754397301394112+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0316169440776682+0j),(-0.00028949848708272925+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03160677491247069+0j),(-0.00030331596397229757+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03159613709487944+0j),(-0.00031687902169267944+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03158503955796739+0j),(-0.0003301746202026897+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03157349167927627+0j),(-0.00034318983194051716+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03156150327673202+0j),(-0.0003559118554808246+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03154908460408846+0j),(-0.00036832802943645714+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.031536246345891125+0j),(-0.00038042584659629886+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.031522999611953116+0j),(-0.0003921929682892203+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03150935593133567+0j),(-0.00040361723896234806+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03149532724582621+0j),(-0.00041468670096018106+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03148092590290727+0j),(-0.00042538960948894215+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03146616464821029+0j),(-0.0004357144477483333+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.031451056617448896+0j),(-0.00044564994221075245+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03143561532782705+0j),(-0.00045518507802564165+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03141985466891805+0j),(-0.00046430911452404806+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03140378889301154+0j),(-0.0004730116007963561+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03138743260492656+0j),(-0.00048128239131363935+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03137080075128959+0j),(-0.0004891116615609641+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0313539086092778+0j),(-0.000496489923648771+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03133677177482891+0j),(-0.0005034080418663314+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03131940615032019+0j),(-0.0005098572481397884+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03130182793172064+0j),(-0.0005158291573555173+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03128405359522164+0j),(-0.0005213157825081913+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03126609988335268+0j),(-0.0005263095496322716+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03124798379059045+0j),(-0.0005308033124746455+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03122972254847073+0j),(-0.0005347903668656606+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03121133361021431+0j),(-0.000538264464745959+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.031192834634879332+0j),(-0.000541219827806724+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.031174243471054+0j),(-0.0005436511607012048+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.031155578140105035+0j),(-0.0005455536637866312+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03113685681899879+0j),(-0.00054692304535668+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.031118097822712912+0j),(-0.0005477555333257254+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.031099319586258035+0j),(-0.0005480478863281528+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.031080540646330243+0j),(-0.000547797404197583+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.031061779622615835+0j),(-0.0005470019377930754+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.031043055198771503+0j),(-0.0005456598981414575+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.031024386103103783+0j),(-0.000543770264867131+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03100579108897258+0j),(-0.0005413325938832424+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.030987288914944344+0j),(-0.000538347024320464+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03096889832472165+0j),(-0.000534814284672015+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03095063802687606+0j),(-0.0005307356981361882+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.030932526674412153+0j),(-0.0005261131871399944+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.030914582844190977+0j),(-0.0005209492770298373+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.030896825016241577+0j),(-0.0005152470989176731+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.030879271552989834+0j),(-0.000509010391673185+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.030861940678433755+0j),(-0.0005022435030548873+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.030844850457294876+0j),(-0.0004949513899750791+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.030828018774175618+0j),(-0.0004871396178954632+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.030811463312752096+0j),(-0.0004788143593523341+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03079520153503396+0j),(-0.00046998239151996123+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0307792506607302+0j),(-0.00046065109245684434+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.030763627646767797+0j),(-0.0004508284359305146+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.030748349166998933+0j),(-0.0004405229855800726+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0307334315921082+0j),(-0.00042974388906542605+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.030718890969724886+0j),(-0.0004185008719401229+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.030704743004757184+0j),(-0.0004068042308123318+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.030691003039975403+0j),(-0.0003946648256383729+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03067768603687448+0j),(-0.00038209407111565647+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.030664806556846256+0j),(-0.0003691039271848583+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.030652378742691895+0j),(-0.0003557068886652397+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.030640416300503393+0j),(-0.00034191597405105936+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.030628932481942553+0j),(-0.00032774471349708936+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03061794006694463+0j),(-0.000313207136020832+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.030607451346873107+0j),(-0.00029831775594803674+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.030597478108150982+0j),(-0.0002830915586269861+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03058803161639318+0j),(-0.00026754398543676596+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.030579122601063866+0j),(-0.0002516909181141921+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.030570761240681536+0j),(-0.00023554866242346474+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03056295714859408+0j),(-0.00021913393119274503+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.030555719359344844+0j),(-0.0002024638267415165+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0305490563156504+0j),(-0.00018555582272242503+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.030542975856009548+0j),(-0.00016842774540140043+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03053748520296227+0j),(-0.0001510977543996+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03053259095201689+0j),(-0.0001335843229209686+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.030528299061262462+0j),(-0.00011590621748884636+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.030524614841682812+0j),(-9.808247721482529e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03052154294818796+0j),(-8.01323926229992e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.030519087371377613+0j),(-6.207548405231348e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03051725143005089+0j),(-4.393147965903223e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03051603776447561+0j),(-2.5720293040853754e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03051544833042964+0j),(-7.462000503211358e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.030515484394026307+0j),(1.0823182013118054e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.030516146527335173+0j),(2.9114922325327633e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03051743460480881+0j),(4.7392795707161635e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0305193478005259+0j),(6.563630887966796e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.030521884586260456+0j),(8.382492428418543e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.030525042730386656+0j),(0.00010193808463171067+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03052881929762885+0j),(0.00011995523772791447+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.030533210649666142+0j),(0.0001378558615794365+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03053821244660161+0j),(0.00015561948979523455+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.030543819649306424+0j),(0.00017322573730698236+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.030550026522650642+0j),(0.00019065432644555048+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.030556826639633605+0j),(0.00020788511342723445+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03056421288642925+0j),(0.00022489811531450213+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03057217746835603+0j),(0.00024167353707717869+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03058071191675893+0j),(0.00025819179781932217+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03058980709677356+0j),(0.00027443355608475304+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.030599453215959842+0j),(0.00029037973535631805+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.030609639833823494+0j),(0.000306011550425962+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.030620355872252345+0j),(0.00032131053447088297+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03063158962688793+0j),(0.000336258566621966+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.030643328779448527+0j),(0.000350837899977223+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03065556041101899+0j),(0.00036503119007821823+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03066827101632418+0j),(0.0003788215238949962+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03068144651900429+0j),(0.0003921924493780479+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.030695072287912704+0j),(0.00040512800564255266+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03070913315445907+0j),(0.00041761275385289204+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03072361343102277+0j),(0.00042963180887483173+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.030738496930464175+0j),(0.00044117087175802515+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03075376698676296+0j),(0.00045221626310166293+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.030769406476814334+0j),(0.00046275495733993937+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.030785397843414983+0j),(0.00047277461795977067+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.030801723119470083+0j),(0.0004822636336290971+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.030818363953451573+0j),(0.000491211155168758+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.030835301636134405+0j),(0.0004996071332417029+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.030852517128631737+0j),(0.0005074423565591919+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03086999109174196+0j),(0.0005147084903136928+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.030887703916608444+0j),(0.0005213981144411216+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.030905635756677322+0j),(0.00052750476119302+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03092376656091834+0j),(0.0005330229513636703+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.030942076108249277+0j),(0.0005379482283732502+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.030960544043074138+0j),(0.000542277189263278+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03097914991181119+0j),(0.0005460075115245992+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.030997873200247477+0j),(0.000549137974564035+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.031016693371514734+0j),(0.0005516684745390727+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.031035589904437437+0j),(0.0005536000312668407+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03105454233196039+0j),(0.0005549347859606136+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.031073530279322584+0j),(0.0005556759886788959+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03109253350161017+0j),(0.0005558279745965405+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03111153192029595+0j),(0.0005553961285266483+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.031130505658360372+0j),(0.0005543868375280911+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.031149435073591435+0j),(0.0005528074319060762+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0311683007896802+0j),(0.0005506661154235854+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.031187083724765224+0j),(0.0005479718860521227+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.031205765117132873+0j),(0.000544734449057845+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.031224326547848458+0j),(0.0005409641246035152+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.031242749960172192+0j),(0.0005366717523120159+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.03126101767570008+0j),(0.0005318685953598313+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.03127911240725697+0j),(0.0005265662466398109+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.031297017268653214+0j),(0.000520776539357294+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.03131471578149196+0j),(0.0005145114641227841+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.03133219187927794+0j),(0.0005077830942091686+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.03134942990912821+0j),(0.0005006035201886395+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.031366414631418545+0j),(0.0004929847946926391+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.031383131217716964+0j),(0.00048493888758266516+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.03139956524735877+0j),(0.0004764776514085184+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.03141570270300714+0j),(0.0004676127966837845+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.03143152996552266+0j),(0.0004583558762373524+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.031447033808436504+0j),(0.0004487182777069812+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.03146220139228804+0j),(0.0004387112231229692+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.03147702025905068+0j),(0.00042834577447878563+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.03149147832683207+0j),(0.00041763284418923526+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.03150556388499795+0j),(0.00040658320938385777+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.03151926558983425+0j),(0.0003952075290610402+0j),,,,,,,(2.0385924081447455e-06+0j)
