,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.004814722048295338+0j),(0.000374824662591559+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004840395739364051+0j),(0.0003735890183422028+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004865972405546437+0j),(0.0003720015311831895+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004891427920724194+0j),(0.00037006311545645533+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004916738232183574+0j),(0.0003677749921098705+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004941879381753694+0j),(0.0003651386912238955+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004966827527103755+0j),(0.0003621560541135052+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004991558963169656+0j),(0.00035882923500089837+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005016050143680546+0j),(0.00035516070225649393+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0050402777027556715+0j),(0.0003511532392074208+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005064218476541882+0j),(0.00034680994451442474+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005087849524862114+0j),(0.0003421342321193537+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005111148152845578+0j),(0.0003371298307664139+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005134091932510493+0j),(0.0003318007831014973+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0051566587242705565+0j),(0.0003261514443545575+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0051788266983367765+0j),(0.0003201864806105579+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005200574355986585+0j),(0.00031391086667525325+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.00522188055067258+0j),(0.00030732988354221065+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005242724508943855+0j),(0.0003004491154681645+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005263085851153272+0j),(0.00029327444666397745+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005282944611924455+0j),(0.0002858120576083498+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005302281260352907+0j),(0.0002780684209920269+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005321076719916141+0j),(0.00027005029730032794+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005339312388068302+0j),(0.0002617647300416256+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005356970155495196+0j),(0.0002532190406298945+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0053740324250063+0j),(0.00024442082292930014+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005390482130040752+0j),(0.00023537793746876+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005406302752764962+0j),(0.00022609850533461317+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00542147834174011+0j),(0.00021659090174950358+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005435993529138108+0j),(0.00020686374934557252+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005449833547485485+0j),(0.00019692591114020224+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005462984245914984+0j),(0.0001867864832224993+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005475432105905191+0j),(0.00017645478715854073+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005487164256489362+0j),(0.0001659403621237887+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005498168488914877+0j),(0.00015525295677068607+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005508433270735418+0j),(0.00014440252083979522+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005517947759318627+0j),(0.00013339919652278709+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005526701814752404+0j),(0.00012225330958534562+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0055346860121337+0j),(0.00011097536025837177+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00554189165322418+0j),(9.957601390574282e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005548310777457665+0j),(8.806609147687014e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00555393617228492+0j),(7.645655975239954e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0055587613828418205+0j),(6.475852139135355e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005562780720927564+0j),(5.298320478797497e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005565989273280192+0j),(4.114195374663115e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005568382909137164+0j),(2.9246216983100826e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005569958287069362+0j),(1.730753746055274e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005570712861077499+0j),(5.337541568595401e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005570644885940415+0j),(-6.652071846246238e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005569753421805359+0j),(-1.864954259029046e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005568038338010912+0j),(-3.064306036427596e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0055655003161338085+0j),(-4.2620776128370335e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005562140852251453+0j),(-5.457081358215644e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005557962258412559+0j),(-6.648128075113235e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005552967663308862+0j),(-7.834028167123974e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005547161012141485+0j),(-9.013592816285303e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005540547065676121+0j),(-0.00010185635168562491+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005533131398481781+0j),(-0.00011348971526551202+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005524920396348439+0j),(-0.0001250242254852228+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00551592125287953+0j),(-0.00013644814452923692+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005506141965255898+0j),(-0.00014774980227443577+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005495591329168337+0j),(-0.0001589176084172592+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005484278932916538+0j),(-0.00016994006462814446+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00547221515067293+0j),(-0.0001808057767238667+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005459411134910489+0j),(-0.00019150346684820426+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0054458788079943055+0j),(-0.00020202198565112984+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005431630852937315+0j),(-0.00021235032445652823+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005416680703321396+0j),(-0.00022247762740819149+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005401042532385636+0j),(-0.0002323932035834984+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005384731241284374+0j),(-0.00024208653906404378+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005367762446518448+0j),(-0.00025154730895203867+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0053501524665435785+0j),(-0.0002607653893209265+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005331918307560985+0j),(-0.0002697308690884535+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005313077648495963+0j),(-0.0002784340617999421+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005293648825170917+0j),(-0.00028686551730906204+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0052736508136804645+0j),(-0.00029501603334313684+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005253103212976917+0j),(-0.0003028766669395534+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0052320262266755116+0j),(-0.00031043874573919556+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005210440644089693+0j),(-0.00031769387912263317+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005188367820507765+0j),(-0.00032463396917417126+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00516582965672327+0j),(-0.0003312512214585577+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005142848577832439+0j),(-0.0003375381555946239+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005119447511313316+0j),(-0.00034348761560953694+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0050956498644020715+0j),(-0.00034909278005720634+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005071479500783424+0j),(-0.0003543471718837489+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0050469607166130324+0j),(-0.0003592446680224671+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005022118215891051+0j),(-0.0003637795087007717+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004996977085207313+0j),(-0.00036794630644086754+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004971562767879757+0j),(-0.00037174005473563645+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004945901037509073+0j),(-0.00037515613638113514+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00492001797097374+0j),(-0.00037819033144687714+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004893939920891056+0j),(-0.0003808388248646044+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00486769348757095+0j),(-0.00038309821361653197+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004841305490490763+0j),(-0.0003849655135039021+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004814802939320499+0j),(-0.00038643816547634765+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0047882130045293885+0j),(-0.0003875140415030339+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004761562987605798+0j),(-0.0003881914499663714+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00473488029092391+0j),(-0.0003884691405594679+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00470819238729205+0j),(-0.00038834630866862183+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004681526789218489+0j),(-0.0003878225992223583+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004654911017932006+0j),(-0.0003868981099890176+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004628372572195706+0j),(-0.00038557339430523837+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004601938896953826+0j),(-0.00038384946321805524+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004575637351852225+0j),(-0.0003817277870240117+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004549495179674535+0j),(-0.0003792102961891489+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0045235394747372044+0j),(-0.00037629938163423455+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0044977971512872705+0j),(-0.00037299789437043727+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0044722949119480665+0j),(-0.0003693091444711348+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004447059216258996+0j),(-0.00036523689936646494+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0044221162493561575+0j),(-0.00036078538144788144+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004397491890841658+0j),(-0.0003559592649706607+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004373211683890253+0j),(-0.00035076367224330153+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004349300804642585+0j),(-0.00034520416909352217+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004325784031935008+0j),(-0.0003392867596013569+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004302685717416577+0j),(-0.00033301788009093406+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004280029756104481+0j),(-0.00032640439237336066+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004257839557429432+0j),(-0.00031945357623402174+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004236138016823131+0j),(-0.0003121731211588014+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004214947487900241+0j),(-0.0003045711172947352+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004194289755287513+0j),(-0.0002966560456416778+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0041741860081529756+0j),(-0.00028843676747296397+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004154656814488049+0j),(-0.00027992251298427013+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004135722096195668+0j),(-0.0002711228691712383+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004117401105037252+0j),(-0.00026204776693820387+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004099712399491129+0j),(-0.00025270746744186095+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004082673822574818+0j),(-0.00024311254767595838+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004066302480682889+0j),(-0.00023327388530521216+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004050614723491671+0j),(-0.0002232026427587577+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004035626124981175+0j),(-0.0002129102505966232+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004021351465623565+0j),(-0.00020240839016576502+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0040078047157862725+0j),(-0.00019170897556546526+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0039949990203962706+0j),(-0.0001808241349462071+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0039829466849104255+0j),(-0.00016976619117041718+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0039716591626345+0j),(-0.00015854764186836948+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003961147043431036+0j),(-0.00014718113892826483+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003951420043853363+0j),(-0.00013567946746543408+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003942486998739766+0j),(-0.0001240555243226831+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003934355854297933+0j),(-0.00011232229616088969+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003927033662705523+0j),(-0.00010049283720682509+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003920526578247802+0j),(-8.858024673381834e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003914839855007746+0j),(-7.659764635969538e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003909977846117961+0j),(-6.455815725544852e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003905944004577037+0j),(-5.247487736764174e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.003902740885625509+0j),(-4.036085876675992e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0039003701506685894+0j),(-2.8229085242435957e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0038988325727243142+0j),(-1.6092450274973724e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.003898128043366584+0j),(-3.963735519724074e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0038982555811229317+0j),(8.14441005331736e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003899213341277047+0j),(2.0219490218295933e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0039009986270159298+0j),(3.2249180602633525e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0039036079018513843+0j),(4.422134669957673e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.003907036803235681+0j),(5.6124060641375446e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.003911280157281654+0j),(6.794561659806655e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.003916331994488586+0j),(7.967454467826375e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0039221855663673574+0j),(9.129962322372173e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.003928833362851461+0j),(0.00010280988940867523+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.003936267130375257+0j),(0.00011419464807782048+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.003944477890497126+0j),(0.00012544347878301447+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.003953455958943491+0j),(0.0001365462410076682+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.003963190964949915+0j),(0.00014749307759867676+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.003973671870778016+0j),(0.0001582744164576193+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.003984886991291533+0j),(0.00016888097057482903+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.003996824013481691+0j),(0.00017930373652066698+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004009470015840811+0j),(0.00018953399153678912+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004022811487493817+0j),(0.0001995632893952659+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004036834347009565+0j),(0.0002093834552142197+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.00405152396082731+0j),(0.00021898657943428276+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0040668651612480325+0j),(0.000228365011170141+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004082842263955243+0j),(0.000237511351155489+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004099439085044799+0j),(0.00024641844449767867+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004116638957557826+0j),(0.00025507937345067855+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004134424747524659+0j),(0.00026348745040192904+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004152778869540635+0j),(0.00027163621125108657+0j),,,,,,,(2.038502612226379e-06+0j)
