,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.7284558816578379+0j),(-0.004138774072071892+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7283439634102461+0j),(-0.004076915739914818+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7282337769093182+0j),(-0.0040107119950244735+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7281254389581795+0j),(-0.003940215331334235+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7280190648675978+0j),(-0.0038654836125281205+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7279147683112762+0j),(-0.0037865800344990233+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7278126611822783+0j),(-0.003703573079197421+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7277128534508157+0j),(-0.003616536459922378+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7276154530236317+0j),(-0.0035255490581219033+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.727520565605208+0j),(-0.0034306948517846877+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7274282945610182+0j),(-0.003332062835520144+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7273387407830569+0j),(-0.003229746932438361+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7272520025578599+0j),(-0.0031238458979558326+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7271681754372312+0j),(-0.0030144632156670643+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7270873521118933+0j),(-0.002901706985435914+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.727009622288269+0j),(-0.002785689803874155+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7269350725685921+0j),(-0.0026665286373880295+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7268637863345512+0j),(-0.0025443446879864187+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7267958436346581+0j),(-0.002419263252056896+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7267313210755272+0j),(-0.0022914135723281644+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.7266702917172477+0j),(-0.0021609286832492192+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7266128249730225+0j),(-0.0020279452500270314+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7265589865132429+0j),(-0.0018926034015756198+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7265088381741608+0j),(-0.0017550465576399847+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7264624378713093+0j),(-0.0016154212503685184+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7264198395178213+0j),(-0.0014738769406172914+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7263810929477835+0j),(-0.0013305658292787962+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7263462438447543+0j),(-0.0011856426639364698+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7263153336755711+0j),(-0.0010392645411545936+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7262883996295593+0j),(-0.0008915907047208848+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7262654745632467+0j),(-0.000742782340166171+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7262465869506808+0j),(-0.0005930023658924421+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7262317608394371+0j),(-0.0004424152212464537+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7262210158123954+0j),(-0.00029118665188152806+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7262143669553515+0j),(-0.00013948349275541636+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7262118248305254+0j),(1.2526550883722343e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.726213395456014+0j),(0.00016467512416747747+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7262190802912312+0j),(0.00031679344457426336+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7262288762283603+0j),(0.00046871252483158166+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.726242775589844+0j),(0.0006202633963900941+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.726260766131921+0j),(0.0007712773331043137+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7262828310542095+0j),(0.0009215860747542428+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7263089490153273+0j),(0.0010710220500418845+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7263390941545305+0j),(0.0012194185986971252+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7263732361193429+0j),(0.0013666101923288153+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7264113400991354+0j),(0.001512432653658052+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7264533668646076+0j),(0.0016567233737733184+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7264992728131119+0j),(0.0017993215270501338+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.726549010019756+0j),(0.0019400682833807497+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.726602526294201+0j),(0.002078807017363979+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7266597652430719+0j),(0.0022153835141100514+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7267206663378842+0j),(0.002349646171320205+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7267851649883786+0j),(0.0024814461973065847+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7268531926211531+0j),(0.002610637804624876+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7269246767634667+0j),(0.0027370783989983465+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7269995411320852+0j),(0.0028606287632195557+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7270777057270277+0j),(0.002981153235724513+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7271590869300658+0j),(0.003098519883541848+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7272435976078206+0j),(0.0032126006693290027+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7273311472192929+0j),(0.003323271612216582+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7274216419276551+0j),(0.0034304129421920816+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7275149847161283+0j),(0.003533909247764745+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7276110755077569+0j),(0.0036336496166638594+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7277098112888931+0j),(0.0037295277693341405+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7278110862361878+0j),(0.003821442185003665+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7279147918468903+0j),(0.003909296220111531+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7280208170722422+0j),(0.003992998218895029+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7281290484537547+0j),(0.004072461615949024+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7282393702621479+0j),(0.004147605030583062+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7283516646387296+0j),(0.004218352352815461+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.728465811738982+0j),(0.004284632820857129+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.728581689878129+0j),(0.004346381089952018+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7286991756784461+0j),(0.004403537292455706+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7288181442180743+0j),(0.004456047089047915+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7289384691810987+0j),(0.0045038617109897944+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7290600230086466+0j),(0.004546937993352147+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.7291826770507617+0j),(0.004585238399155881+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.7293063017188075+0j),(0.004618731034381838+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7294307666381524+0j),(0.0046473896538232655+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.7295559408008893+0j),(0.0046711936577701505+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.7296816927183409+0j),(0.00469012807953122+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.729807890573105+0j),(0.004704183563816373+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.7299344023703894+0j),(0.0047133563360190886+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.7300610960883972+0j),(0.004717648162455991+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.7301878398275128+0j),(0.004717066301638721+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.7303145019580504+0j),(0.004711623446671161+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.7304409512663262+0j),(0.004701337658884292+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.7305670570988205+0j),(0.004686232292839683+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.7306926895041943+0j),(0.004666335912852803+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.7308177193729369+0j),(0.004641682201208644+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.7309420185744224+0j),(0.004612309858263276+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.7310654600911567+0j),(0.00457826249464804+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.7311879181500055+0j),(0.004539588515818135+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.731309268350201+0j),(0.004496340999213429+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.7314293877879297+0j),(0.004448577564329153+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.7315481551773146+0j),(0.004396360236027833+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.7316654509676166+0j),(0.004339755301462949+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.7317811574564828+0j),(0.004278833161033785+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.731895158899091+0j),(0.004213668173853378+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.7320073416130495+0j),(0.004144338498299156+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.7321175940789272+0j),(0.004070925928345141+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.7322258070363111+0j),(0.003993515726579693+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.7323318735753224+0j),(0.003912196455163329+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.7324356892235563+0j),(0.003827059806621447+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.7325371520284886+0j),(0.0037382004376190735+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.732636162635504+0j),(0.003645715811499541+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.7327326243619436+0j),(0.003549706061373021+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.7328264432680911+0j),(0.0034502739005723895+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.7329175282273123+0j),(0.0033475246496135883+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.7330057910001141+0j),(0.003241566499108896+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.7330911463195351+0j),(0.0031325110848787565+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.7331735119970649+0j),(0.003020474431088718+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.733252809062147+0j),(0.0029055784906809206+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.7333289619557308+0j),(0.0027879536023938593+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.7334018988051781+0j),(0.002667742050039058+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.7334715518097473+0j),(0.002545102681272986+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.7335378577584902+0j),(0.0024202160813528426+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.7336007586783283+0j),(0.0022932890268573904+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.7336602025650463+0j),(0.0021645561641459063+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.7337161440923572+0j),(0.0020342767092958176+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.7337685451500823+0j),(0.001902725110378257+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.7338173750651209+0j),(0.0017701769258991645+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.7338626104226192+0j),(0.0016368933790709946+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.7339042345060619+0j),(0.0015031086210285996+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.7339422364651217+0j),(0.0013690223336864646+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.733976610360508+0j),(0.0012347980303843904+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.7340073542213661+0j),(0.001100565683302121+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.734034469205888+0j),(0.0009664267290609581+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.7340579589072109+0j),(0.0008324598077108368+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.7340778288106183+0j),(0.0006987262133980762+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.7340940858879244+0j),(0.0005652745889071077+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.7341067383070825+0j),(0.00043214475264162456+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.734115795234494+0j),(0.00029937072721664484+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.7341212667102753+0j),(0.00016698310645680154+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.7341231635805507+0j),(3.501090574583041e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.7341214974745197+0j),(-9.65169769670165e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.7341162808171469+0j),(-0.00022757058776569797+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.7341075268707288+0j),(-0.00035811795457897633+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.7340952498003588+0j),(-0.0004881242819247095+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.7340794647595349+0j),(-0.0006175512665650855+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.7340601879929265+0j),(-0.0007463565127478383+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.7340374369537411+0j),(-0.0008744930373272597+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.7340112304332691+0j),(-0.0010019088639586782+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.7339815887001231+0j),(-0.0011285467118708015+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.7339485336464923+0j),(-0.0012543437883772628+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.7339120889384694+0j),(-0.001379231695137256+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.7338722801672664+0j),(-0.0015031364561398576+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.7338291349979832+0j),(-0.0016259786706520828+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.7337826833125995+0j),(-0.0017476737875199806+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.7337329573440645+0j),(-0.0018681324892621744+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.7336799917987735+0j),(-0.001987261166684595+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.7336238239653293+0j),(-0.002104962458673866+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.7335644938082111+0j),(-0.0022211358285246403+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.7335020440457501+0j),(-0.0023356781481946713+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.7334365202125408+0j),(-0.002448484265126501+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.7333679707070345+0j),(-0.0025594475312325214+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.7332964468257255+0j),(-0.002668460265543444+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.7332220027857866+0j),(-0.002775414145631409+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.7331446957373438+0j),(-0.0028802005825475947+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.7330645857656504+0j),(-0.0029827110928067305+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.732981735883999+0j),(-0.003082837611471855+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.7328962120191298+0j),(-0.003180472733845564+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.7328080829906447+0j),(-0.0032755099172702513+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.7327174204852167+0j),(-0.003367843664082679+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.7326242990259754+0j),(-0.0034573696955529608+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.7325287959372404+0j),(-0.0035439851218313357+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.7324309913046807+0j),(-0.003627588610424437+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.732330967930921+0j),(-0.0037080805544012657+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.7322288112865959+0j),(-0.0037853632408016025+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.7321246094568463+0j),(-0.0038593410193080656+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.732018453083255+0j),(-0.003929920471006604+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.7319104353012188+0j),(-0.003997010576923487+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.7318006516727725+0j),(-0.004060522885948328+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.7316892001148857+0j),(-0.004120371681710213+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.7315761808232683+0j),(-0.004176474147953411+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.7314616961917281+0j),(-0.004228750531952041+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.7313458507271436+0j),(-0.004277124305505519+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.7312287509601211+0j),(-0.0043215223230642676+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.7311105053514193+0j),(-0.004361874976547101+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.7309912241942407+0j),(-0.004398116346426151+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.7308710195124907+0j),(-0.004430184348670852+0j),,,,,,,(2.0385964897773985e-06+0j)
