,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
648,(0.09997441843148866+0j),(0.14005119741922636+0j),(0.000318896596242615+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1400587353160955+0j),(0.00029985689531676255+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14006580221540352+0j),(0.0002810123996106881+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14007240279349095+0j),(0.00026234880005551953+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14007854136415154+0j),(0.0002438512445553686+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1400842218672825+0j),(0.00022550451107707903+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14008944786152908+0j),(0.000207293155859472+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1400942225203629+0j),(0.00018920164140717472+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14009854863113966+0j),(0.0001712144480947081+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14010242859676603+0j),(0.0001533161725013284+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1401058644396786+0j),(0.0001354916150125952+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1401088578078932+0j),(0.00011772585874425458+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14011140998292929+0j),(0.00010000434145173326+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14011352188945178+0j),(8.231292176966486e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14011519410650314+0j),(6.463794086668556e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1401164268802221+0j),(4.696628038997188e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14011722013796588+0j),(2.9285417402978448e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14011757350376794+0j),(1.1583476879587332e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14011748631507637+0j),(-6.15071779704162e-06+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14011695764072712+0j),(-2.3927595978250173e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14011598630011532+0j),(-4.17567922640105e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14011457088353263+0j),(-5.9647100182974363e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1401127097736438+0j),(-7.760642689355241e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1401104011680775+0j),(-9.564174881363706e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14010764310311+0j),(-0.00011375906813343986+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1401044334784187+0j),(-0.00013196337021021328+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1401007700828839+0j),(-0.00015025858188520174+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14009665062141435+0j),(-0.00016864753080263369+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14009207274277016+0j),(-0.0001871319058494617+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1400870340683538+0j),(-0.0002057122188732907+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14008153222193437+0j),(-0.00022438776787295879+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14007556486026615+0j),(-0.00024315660189347206+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1400691297045552+0j),(-0.00026201548789372015+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14006222457272152+0j),(-0.0002809598798893833+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14005484741239613+0j),(-0.000299983890706428+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14004699633458334+0j),(-0.00031908026670957924+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14003866964790954+0j),(-0.0003382403658954277+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14002986589336966+0j),(-0.00035745413975961826+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1400205838794726+0j),(-0.0003767101193600673+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14001082271767532+0j),(-0.0003959954060029419+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14000058185798586+0j),(-0.000415295666973521+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1399898611246048+0j),(-0.00043459513671842496+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13997866075146465+0j),(-0.0004538766238592056+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13996698141751826+0j),(-0.00047312152437895265+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13995482428161882+0j),(-0.000492309841272844+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13994219101682792+0j),(-0.0005114202108920196+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13992908384398364+0j),(-0.0005304299361384495+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13991550556435658+0j),(-0.0005493150265878379+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13990145959122285+0j),(-0.0005680502455314695+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13988694998018217+0j),(-0.0005866091638385471+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13987198145805402+0j),(-0.0006049642204506025+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13985655945019118+0j),(-0.0006230867892337448+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13984069010605557+0j),(-0.0006409472518346187+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1398243803229138+0j),(-0.0006585150761164562+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13980763776751873+0j),(-0.0006757588996945392+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13979047089565672+0j),(-0.0006926466180471451+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13977288896945472+0j),(-0.0007091454766508431+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13975490207235275+0j),(-0.0007252221665775825+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13973652112167723+0j),(-0.0007408429218842419+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13971775787892196+0j),(-0.0007559736066336266+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1396986249579978+0j),(-0.0007705797912262713+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13967913583130992+0j),(-0.000784626850829315+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13965930483302774+0j),(-0.0007980800927493087+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1396391471591813+0j),(-0.0008109048843226139+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13961867886468915+0j),(-0.0008230667718365979+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13959791685749906+0j),(-0.0008345315938538422+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1395768788899669+0j),(-0.0008452655900255734+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1395555835475688+0j),(-0.0008552355067848539+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1395340502350158+0j),(-0.0008644087005786962+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13951229915982513+0j),(-0.0008727532392232571+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1394903513133907+0j),(-0.0008802380016821211+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13946822844959017+0j),(-0.0008868327764642808+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1394459530609616+0j),(-0.0008925083587035529+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13942354835248277+0j),(-0.0008972366459040947+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13940103821298783+0j),(-0.0009009907322632481+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13937844718425776+0j),(-0.0009037450014314105+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13935580042782642+0j),(-0.000905475217525245+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13933312368954787+0j),(-0.0009061586141781835+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13931044326197703+0j),(-0.000905773981385115+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1392877859446214+0j),(-0.000904301749879053+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1392651790021296+0j),(-0.0009017240727617905+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13924265012048723+0j),(-0.0008980249040999785+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13922022736130046+0j),(-0.0008931900741915599+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13919793911425304+0j),(-0.0008872073612032304+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13917581404783097+0j),(-0.0008800665588792283+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13915388105841636+0j),(-0.0008717595400239292+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13913216921785884+0j),(-0.0008622803154652205+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13911070771964085+0j),(-0.0008516250882128103+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1390895258237594+0j),(-0.0008397923025350539+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13906865280045436+0j),(-0.0008267826876891347+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13904811787291863+0j),(-0.0008125992960529766+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13902795015913302+0j),(-0.0007972475354226398+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1390081786129735+0j),(-0.0007807351952559473+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1389888319647434+0j),(-0.0007630724666619348+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13896993866128912+0j),(-0.0007442719559561185+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13895152680586034+0j),(-0.0007243486916232124+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1389336240978811+0j),(-0.0007033201245521182+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13891625777280006+0j),(-0.0006812061214322077+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13889945454219088+0j),(-0.0006580289512252874+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13888324053427628+0j),(-0.0006338132646539347+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13886764123504916+0j),(-0.0006085860666738629+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13885268143016555+0j),(-0.0005823766819256927+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13883838514778377+0j),(-0.0005552167131896746+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13882477560252257+0j),(-0.0005271399928954099+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1388118751407111+0j),(-0.0004981825277673149+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13879970518709864+0j),(-0.0004683824367153012+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13878828619319114+0j),(-0.0004377798821087389+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1387776375873773+0j),(-0.000406416994600053+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.138767777727001+0j),(-0.0003743377916922307+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1387587238525342+0j),(-0.00034158809027176216+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13875049204399642+0j),(-0.00030821541335503805+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13874309717976127+0j),(-0.00027426889132191003+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13873655289788428+0j),(-0.00023979915793471832+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13873087156007655+0j),(-0.00020485824146435817+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13872606421844225+0j),(-0.0001694994512673779+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13872214058508833+0j),(-0.00013377726017851002+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13871910900470613+0j),(-9.774718310207944e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13871697643021366+0j),(-6.146565220349005e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13871574840153836+0j),(-2.4989889117449967e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1387154290276095+0j),(1.1622225396695498e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13871602097161742+0j),(4.8312283909952135e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.138717525439587+0j),(8.502148643663633e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13871994217230074+0j),(0.00012169077574557456+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13872326944059526+0j),(0.0001582609734036222+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1387275040440442+0j),(0.00019467291608241363+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13873264131302712+0j),(0.0002308675916576365+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13873867511417448+0j),(0.0002667862746311392+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13874559785916565+0j),(0.00030237066040956806+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1387534005168456+0j),(0.00033756299797789907+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13876207262861456+0j),(0.0003723062205141214+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13877160232703498+0j),(0.00040654407350103073+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13878197635758682+0j),(0.0004402212399020691+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13879318010349384+0j),(0.00047328346198244244+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13880519761353202+0j),(0.000505677659372631+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13881801163272217+0j),(0.0005373520429885571+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1388316036357991+0j),(0.0005682562244422188+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13884595386334062+0j),(0.0005983413205984537+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13886104136043215+0j),(0.0006275600529556431+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13887684401773417+0j),(0.0006558668415528953+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13889333861481334+0j),(0.000683217893133007+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13891050086559106+0j),(0.000709571283317247+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13892830546575835+0j),(0.0007348870325775898+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13894672614200013+0j),(0.0007591271758220589+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13896573570286824+0j),(0.0007822558254409222+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13898530609113977+0j),(0.0008042392276951052+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13900540843749287+0j),(0.0008250458123630192+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13902601311533325+0j),(0.0008446462355993694+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1390470897966014+0j),(0.0008630134159994427+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13906860750839264+0j),(0.0008801225639051884+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1390905346902226+0j),(0.0008959512040373919+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13911283925177434+0j),(0.0009104791915927636+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13913548863096706+0j),(0.0009236887220082008+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13915844985219183+0j),(0.0009355643346726926+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13918168958456945+0j),(0.0009460929109658682+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13920517420009496+0j),(0.0009552636671335322+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13922886983154972+0j),(0.0009630681426920479+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.139252742430081+0j),(0.0009695001853138177+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13927675782237886+0j),(0.0009745559335353743+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13930088176741984+0j),(0.0009782337992308998+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13932508001280836+0j),(0.0009805344527537895+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13934931835083716+0j),(0.0009814608152342447+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13937356267453482+0j),(0.0009810180652287306+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13939777903420597+0j),(0.0009792136717126172+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1394219336953784+0j),(0.0009760574742453011+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13944599319961032+0j),(0.0009715618328892709+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13946992442937928+0j),(0.0009657418065768388+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13949369467704847+0j),(0.0009586153027452621+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13951727171806094+0j),(0.0009502032677632601+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13954062389031335+0j),(0.0009405299935666711+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1395637201823744+0j),(0.0009296235224577226+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13958653033287557+0j),(0.0009175161409587907+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13960902494330632+0j),(0.0009042449641672191+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13963117560625504+0j),(0.0008898525937916735+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1396529550505093+0j),(0.0008743878162145406+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13967433730326057+0j),(0.000857906280230322+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13969529786779683+0j),(0.0008404710651143712+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1397158139124898+0j),(0.0008221530210585363+0j),,,,,,,(2.038418938756992e-06+0j)
