,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.22081754646911703+0j),(0.0003766821049103692+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.22082715431531524+0j),(0.00034969647114908636+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.22083601911440873+0j),(0.0003224919945275662+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.22084413491003665+0j),(0.00029507187059193984+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.22085149584120897+0j),(0.00026743985856142146+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.22085809615797763+0j),(0.00023960029696024448+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.22086393023754688+0j),(0.0002115581199586449+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2208689926008427+0j),(0.00018331887451253153+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22087327792956413+0j),(0.0001548887383849467+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.22087678108374226+0j),(0.00012627453912598594+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.22087949711983318+0j),(9.748377407999699e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.22088142130937483+0j),(6.852463147895788e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22088254915823743+0j),(3.940601266829667e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22088287642650017+0j),(1.0137555494605567e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2208823991489843+0j),(-1.9270341136960894e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22088111365647603+0j),(-4.880649155499569e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.220879016597669+0j),(-7.845889651777245e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22087610496185595+0j),(-0.00010821471540840304+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2208723761023941+0j),(-0.0001380602375756231+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.22086782776096553+0j),(-0.00016798085302702795+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.22086245809264615+0j),(-0.0001979610227509356+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.22085626569178884+0j),(-0.00022798424902256034+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.22084924961871535+0j),(-0.00025803304613885854+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2208414094271966+0j),(-0.000288088912121728+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.22083274519268759+0j),(-0.00031813230202995015+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.22082325754126125+0j),(-0.0003481426036217855+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.22081294767916643+0j),(-0.00037809811620716737+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2208018174229094+0j),(-0.00040797603361495034+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.22078986922973207+0j),(-0.0004377524322686609+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.22077710622833271+0j),(-0.0004674022654048877+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.22076353224964723+0j),(-0.0004968993644732751+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.22074915185747976+0j),(-0.0005262164487175078+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.22073397037874581+0j),(-0.0005553251438451863+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22071799393306757+0j),(-0.0005841960105482764+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.22070122946144546+0j),(-0.0006127985834331158+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.22068368475371447+0j),(-0.0006411014206655118+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.22066536847449197+0j),(-0.0006690721643420135+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.22064629018732762+0j),(-0.0006966776112774134+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22062646037677708+0j),(-0.0007238837935714741+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.22060589046814572+0j),(-0.0007506560680064609+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.22058459284467663+0j),(-0.0007769592130539483+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.22056258086199304+0j),(-0.0008027575320552873+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22053986885964902+0j),(-0.000828014961000719+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22051647216975423+0j),(-0.0008526951740631148+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.22049240712300783+0j),(-0.0008767616670843748+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22046769105253278+0j),(-0.0009001778344814479+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.22044234229496942+0j),(-0.0009229070921990974+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2204163801877771+0j),(-0.0009449130313620326+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2203898250625777+0j),(-0.0009661595532532772+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22036269823508456+0j),(-0.0009866109833845946+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.22033502199208374+0j),(-0.0010062321723594613+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22030681957579618+0j),(-0.0010249885861055065+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.22027811516586387+0j),(-0.0010428463888606286+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.22024893385914002+0j),(-0.0010597725203658104+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.22021930164742093+0j),(-0.001075734768820768+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22018924539322338+0j),(-0.0010907018403860029+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.220158792803695+0j),(-0.0011046434259553482+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.22012797240272475+0j),(-0.0011175302655921746+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2200968135013141+0j),(-0.001129334210949129+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22006534616626197+0j),(-0.0011400282858391633+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22003360118721252+0j),(-0.0011495867450705142+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22000161004211286+0j),(-0.001157985131583777+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21996940486112712+0j),(-0.0011652003318934124+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21993701838905372+0j),(-0.0011712106297978753+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21990448394629458+0j),(-0.0011759957583009932+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2198718353884265+0j),(-0.0011795369496675559+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21983910706442586+0j),(-0.001181816983524167+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21980633377360287+0j),(-0.001182820232906739+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21977355072130322+0j),(-0.0011825327081506055+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21974079347343606+0j),(-0.0011809420985154423+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.21970809790989465+0j),(-0.0011780378114358112+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21967550017693332+0j),(-0.001173811009288371+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21964303663857285+0j),(-0.001168254643568221+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21961074382710488+0j),(-0.0011613634863693514+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21957865839277174+0j),(-0.0011531341590678766+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2195468170527+0j),(-0.0011435651581109848+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21951525653916681+0j),(-0.0011326568778193206+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.219484013547284+0j),(-0.0011204116301163245+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.219453124682184+0j),(-0.0011068336611039537+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21942262640579574+0j),(-0.001091929164410818+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21939255498329982+0j),(-0.001075706291245557+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.21936294642935378+0j),(-0.0010581751570952816+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2193338364541807+0j),(-0.0010393478450166553+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21930526040961495+0j),(-0.0010192384054746246+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21927725323520056+0j),(-0.0009978628526916096+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21924984940443737+0j),(-0.0009752391574783395+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21922308287127287+0j),(-0.0009513872365253823+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21919698701693646+0j),(-0.0009263289381425753+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21917159459721386+0j),(-0.0009000880244421287+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21914693769025814+0j),(-0.0008726901499695+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2191230476450361+0j),(-0.0008441628367942043+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.21909995503050586+0j),(-0.0008145354460815092+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2190776895856218+0j),(-0.0007838391461742079+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.21905628017026244+0j),(-0.0007521068772216229+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2190357547171751+0j),(-0.0007193733124016269+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21901614018502993+0j),(-0.0006856748157893048+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2189974625126745+0j),(-0.0006510493969340906+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.21897974657467856+0j),(-0.0006155366622149898+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2189630161382555+0j),(-0.0005791777630511234+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21894729382164632+0j),(-0.00054201534105255+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.21893260105404838+0j),(-0.000504093470203604+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21891895803716963+0j),(-0.0004654575961780651+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21890638370848395+0j),(-0.0004261544728925829+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.21889489570626358+0j),(-0.00038623209641137235+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21888451033645864+0j),(-0.0003457396363215432+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21887524254149107+0j),(-0.0003047273647047919+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21886710587102834+0j),(-0.0002632465828368799+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21886011245479628+0j),(-0.00022134954575211806+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21885427297748763+0j),(-0.00017908938481526652+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21884959665581974+0j),(-0.0001365200284481303+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.21884609121778936+0j),(-9.369612116294859e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21884376288416887+0j),(-5.067294105889886e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21884261635228344+0j),(-7.506315941905003e-06+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21884265478210602+0j),(3.574746176829307e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21884387978469946+0j),(7.903172117672731e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2188462914130331+0j),(0.00012228949992761727+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21884988815519527+0j),(0.00016546363192214167+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21885466693001845+0j),(0.00020849683556509657+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21886062308512963+0j),(0.0002513318023643618+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21886775039743203+0j),(0.0002939112857056443+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2188760410760219+0j),(0.00033617818962417993+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21888548576753697+0j),(0.0003780756573946926+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21889607356392946+0j),(0.000419547159760643+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21890779201265115+0j),(0.0004605365826244119+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21892062712923327+0j),(0.0005009883140205135+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21893456341223938+0j),(0.0005408473301952064+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21894958386056396+0j),(0.0005800592806177935+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21896566999304512+0j),(0.0006185705717505377+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21898280187035585+0j),(0.0006563284494066277+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21900095811913126+0j),(0.0006932810795287907+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21902011595828744+0j),(0.0007293776272241241+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2190402512274816+0j),(0.0007645683338946838+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2190613384176588+0j),(0.0007988045923077084+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21908335070362742+0j),(0.0008320390194539306+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21910625997859978+0j),(0.0008642255270479158+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.21913003689063204+0j),(0.0008953193895298862+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.219154650880893+0j),(0.0009252773094352438+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.21918007022368707+0j),(0.0009540574800052864+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2192062620681553+0j),(0.0009816196449205338+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.21923319248157266+0j),(0.00100792515504734+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.21926082649416034+0j),(0.0010329370220992335+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21928912814532492+0j),(0.0010566199691266372+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21931806053123803+0j),(0.0010789404777636234+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21934758585366662+0j),(0.0010998668321790374+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21937766546996232+0j),(0.0011193691597026839+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21940825994412008+0j),(0.001137419468128555+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2194393290988135+0j),(0.0011539916797397888+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.21947083206832085+0j),(0.001169061662160644+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2195027273522557+0j),(0.001182607256230168+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.21953497287002563+0j),(0.0011946083012286644+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2195675260159535+0j),(0.0012050466580037459+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.219600343715017+0j),(0.001213906230896447+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2196333824791931+0j),(0.001221172989969422+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.21966659846445113+0j),(0.0012268349961037732+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.21969994752853633+0j),(0.0012308824334979014+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21973338528985975+0j),(0.0012333076579163192+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21976686718814875+0j),(0.0012341052768587548+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21980034854819086+0j),(0.0012332722949447085+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.21983378464947023+0j),(0.001230808398348438+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2198671308075674+0j),(0.001226716528241265+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2199003424759079+0j),(0.0012210037914397996+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21993337537621113+0j),(0.00121368264292008+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.21996618566821075+0j),(0.001204772567402454+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21999873017720042+0j),(0.0011943026150782277+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.22003096670408392+0j),(0.0011823148830409215+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.22006285444150134+0j),(0.0011688687701187576+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2200943545080941+0j),(0.0011540453381004136+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.22012543058390197+0j),(0.0011379503262165817+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2201560495816513+0j),(0.0011207137543557124+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2201861822365507+0j),(0.0011024843765038113+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.22021580347392705+0j),(0.0010834190251452797+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.22024489244950468+0j),(0.0010636693923424725+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.22027343224659107+0j),(0.001043370226467621+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.22030140931236813+0j),(0.0010226321081730516+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.22032881277015448+0j),(0.0010015396287793024+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.22035563373827272+0j),(0.000980153693485128+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2203818647403479+0j),(0.0009585158862952629+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2204074992401695+0j),(0.0009366531895217838+0j),,,,,,,(2.038514857124338e-06+0j)
