,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.04643308670964065+0j),(0.0006406351099434672+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0464497343417978+0j),(0.0006405539450144507+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04646636589482782+0j),(0.0006394013317765708+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04648295321051326+0j),(0.0006371578042803448+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04649946764103894+0j),(0.0006338052289868134+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04651588008451837+0j),(0.0006293268681099134+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.046532161022152+0j),(0.0006237074415874823+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04654828055698166+0j),(0.0006169331876869345+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04656420845420629+0j),(0.0006089919223023854+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.046579914183026226+0j),(0.0005998730970396678+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04659536695998607+0j),(0.0005895678562147049+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04661053579378969+0j),(0.0005780690929114034+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.046625389531565094+0j),(0.0005653715042641088+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.046639896906561326+0j),(0.0005514716461430189+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04665402658726409+0j),(0.0005363679874311432+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0466677472279223+0j),(0.0005200609640939321+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04668102752048291+0j),(0.0005025530332516536+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04669383624793669+0j),(0.000483848727475971+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.046706142339084086+0j),(0.0004639547095425613+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04671791492473624+0j),(0.0004428798278825352+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04672912339537231+0j),(0.0004206351729881291+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04673973746028187+0j),(0.0003972341350400462+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04674972720822758+0j),(0.00037269246303570287+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04675906316967116+0j),(0.0003470283257103839+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.046767716380613125+0j),(0.00032026237455357054+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04677565844810505+0j),(0.0002924178092310219+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.046782861617501066+0j),(0.0002635204457298222+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04678929884152371+0j),(0.0002335987875444971+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04679494385122735+0j),(0.00020268410021691727+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.046799771228950446+0j),(0.0001708104895302688+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04680375648335535+0j),(0.00013801498363234623+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04680687612666118+0j),(0.00010433761932401422+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04680910775418044+0j),(6.982153269251073e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04681043012627401+0j),(3.45130541879817e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.046810823252839785+0j),(-1.5381918660300731e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.046810268480448836+0j),(-3.827918348148997e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04680874858223575+0j),(-7.565339327352254e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04680624785063874+0j),(-0.00011360067736041848+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04680275219306556+0j),(-0.00015205716176329114+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.046798249230534675+0j),(-0.0001909551275327674+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04679272839930285+0j),(-0.00023022289626310283+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04678618105544123+0j),(-0.0002697847181693688+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04677860058225648+0j),(-0.000309560665503333+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.046769982500373244+0j),(-0.0003494665347665542+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0467603245801938+0j),(-0.0003894137619433761+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.046749626956329914+0j),(-0.0004293093558018012+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0467378922434595+0j),(-0.0004690558551780396+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04672512565289482+0j),(-0.0005085513170331027+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04671133510896199+0j),(-0.0005476893428907906+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04669653136408362+0j),(-0.000586359151977403+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04668072811123319+0j),(-0.0006244457099043636+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04666394209219659+0j),(-0.0006618299219718339+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04664619319984108+0j),(-0.0006983889000387937+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04662750457236715+0j),(-0.0007339963113117127+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.046607902677315516+0j),(-0.0007685228162787884+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04658741738293576+0j),(-0.0008018366013224324+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04656608201440803+0j),(-0.0008338040092811977+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04654393339236032+0j),(-0.0008642902684596229+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04652101185115222+0j),(-0.000893160317417203+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.046497361234509725+0j),(-0.0009202797194748034+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04647302886629756+0j),(-0.0009455156574663644+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.046448065494504275+0j),(-0.0009687379960756876+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0464225252068804+0j),(-0.0009898203963511776+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04639646531709906+0j),(-0.0010086414648842064+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04636994622089137+0j),(-0.0010250859103560135+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.046343031223643964+0j),(-0.0010390455785282567+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04631578634326428+0j),(-0.0010504203165294806+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04628828008881235+0j),(-0.0010591189695471077+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04626058320961269+0j),(-0.0010650606510782409+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04623276841150158+0j),(-0.001068175996482779+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.046204910043059655+0j),(-0.0010684082143623001+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04617708375682005+0j),(-0.0010657139569110116+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0461493661498409+0j),(-0.001060064034272554+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04612183438751899+0j),(-0.001051443987160022+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.046094565814212625+0j),(-0.0010398545272274206+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0460676375540418+0j),(-0.001025311851038826+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.046041126105111324+0j),(-0.0010078478311976514+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04601510693032803+0j),(-0.00098751008678405+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04598965404793744+0j),(-0.0009643619344949257+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04596483962487198+0j),(-0.0009384822216160582+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04594073357597231+0j),(-0.0009099650420608411+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04591740317210601+0j),(-0.0008789193370943378+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04589491266015821+0j),(-0.0008454683829547632+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045873322897800974+0j),(-0.0008097491683318568+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04585269100586073+0j),(-0.0007719116655164007+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04583307004099086+0j),(-0.0007321179999583849+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04581450869122132+0j),(-0.0006905415239289984+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04579705099679615+0j),(-0.0006473658009436144+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.045780736098523914+0j),(-0.0006027835085423853+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04576559801565681+0j),(-0.0005569952679177359+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.045751665455082455+0j),(-0.0005102084097026537+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.045738961653360014+0j),(-0.0004626356859706439+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0457275042528623+0j),(-0.00041449393913100044+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.045717305213000714+0j),(-0.00036600273891762076+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0457083707572131+0j),(-0.00031738299905382784+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04570070135608983+0j),(-0.000268855585420084+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.045694291746704016+0j),(-0.0002206399276510634+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04568913098790187+0j),(-0.00017295264603642141+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.045685202551002814+0j),(-0.00012600620539616092+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04568248444505921+0j),(-8.000760724795019e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0456809493755376+0j),(-3.51571310804596e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04568056493501031+0j),(8.35286509994813e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04568129382419125+0j),(5.0339075565222814e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04568309410141764+0j),(9.062830053599431e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04568591945847229+0j),(0.0001290584152990087+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.045689719520462524+0j),(0.00016547924850207876+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04569444016732548+0j),(0.000199753364633587+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04570002387441749+0j),(0.00023175674708738946+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0457064100695712+0j),(0.00026137937973834033+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.045713535503972294+0j),(0.00028852572663127125+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.045721334634221254+0j),(0.0003131151112576526+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04572974001301236+0j),(0.00033508199903905313+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.045738682685989+0j),(0.0003543761891741938+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.045748092592535795+0j),(0.00037096292513495764+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0457578989685625+0j),(0.00038482293714283956+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04576803074975294+0j),(0.0003959524354344034+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04577841697434325+0j),(0.00040436308087116873+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04578898718533345+0j),(0.0004100819708405523+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04579967183325006+0j),(0.0004131516956871717+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04581040268236624+0j),(0.0004136305478352888+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045821113225552774+0j),(0.00041159297546164506+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04583173911137631+0j),(0.0004071300693674983+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045842218578699516+0j),(0.0004003496522280749+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.045852492890435595+0j),(0.00039137612442172507+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04586250676575304+0j),(0.0003803504992231451+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.045872208814609405+0j),(0.00036743054648608764+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04588155197413307+0j),(0.0003527907908969115+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04589049394125581+0j),(0.00033662222583870317+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04589899759226982+0j),(0.00031913159544297363+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04590703137602277+0j),(0.00030054008812436926+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04591456966365899+0j),(0.00028108130612160607+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045921593035002345+0j),(0.0002609984304787385+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04592808848073633+0j),(0.00024054058987505432+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0459340495012122+0j),(0.00021995855353252686+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.045939476087318645+0j),(0.00019949998144201125+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04594437457605442+0j),(0.00017940455216024359+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.045948757382271645+0j),(0.00015989932574281428+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04595264261706354+0j),(0.0001411946758568365+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04595605361095+0j),(0.00012348104675895878+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04595901836520853+0j),(0.00010692667833478548+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.045961568956873915+0j),(9.167632309456649e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.045963740922228054+0j),(7.785087733831046e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.045965572640675544+0j),(6.554777957065127e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04596710473664567+0j),(5.4841996359438225e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04596837951245594+0j),(4.578741407604396e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.045969440420600305+0j),(3.84184746772533e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04597033158011363+0j),(3.275192465076172e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04597109733869656+0j),(2.8788580126796424e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04597178188016645+0j),(2.6515042478100636e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04597242887542731+0j),(2.5905324670408092e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04597308117437377+0j),(2.6922368342037106e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.045973780535802956+0j),(2.951944545379222e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04597456739236414+0j),(3.364144730128226e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.045975480647716414+0j),(3.9226068838623245e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.045976557503302526+0j),(4.620489866691224e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0459778333124236+0j),(5.450442555742184e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0459793414595734+0j),(6.404697168749673e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04598111326323778+0j),(7.475156135903958e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.045983177900569806+0j),(8.653473218880638e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04598556235250869+0j),(9.931129385069512e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.045988291368018054+0j),(0.0001129950375693971+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0459913874461798+0j),(0.00012749939781886278+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04599487083489788+0j),(0.0001427380661452477+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04599875954494731+0j),(0.00015862555576063483+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.046003069378056205+0j),(0.00017507771458738627+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.046007813967639734+0j),(0.00019201218380109119+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0460130048307246+0j),(0.00020934879864618764+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.046018651429519934+0j),(0.0002270099283993479+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04602476124101512+0j),(0.00024492075283171004+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04603133983292725+0j),(0.00026300947335326146+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04603839094428836+0j),(0.0002812074581777356+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04604591656896388+0j),(0.0002994493222634134+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.046053917040434246+0j),(0.00031767294437811517+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0460623911162545+0j),(0.0003358194253063697+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.046071336060732375+0j),(0.00035383299284463197+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04608074772453171+0j),(0.00037166086069650615+0j),,,,,,,(2.038453632634543e-06+0j)
