,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.45901330619284103+0j),(0.002787850902717133+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.45924665442670154+0j),(0.002774022892643898+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4594787203444059+0j),(0.002757432381533043+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4597092720711148+0j),(0.002738101644966861+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4599380797256006+0j),(0.0027160557058246784+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.46016491564955414+0j),(0.0026913222815195224+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4603895546322977+0j),(0.0026639317277408056+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.46061177413061494+0j),(0.002633916978849209+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4608313544834224+0j),(0.0026013134850917186+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.46104807912102475+0j),(0.0025661591468336487+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.46126173476871035+0j),(0.0025284942460439244+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.46147211164446794+0j),(0.0024883613753276168+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.46167900365063624+0j),(0.002445805364889373+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.461882208559332+0j),(0.002400873207957466+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.46208152819156123+0j),(0.0023536139854503303+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.46227676859000094+0j),(0.002304078791127098+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4624677401855823+0j),(0.0022523206593479304+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.46265425795826215+0j),(0.0021983944993807995+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4628361415928653+0j),(0.002142357044158359+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.46301321563155345+0j),(0.0020842668214581194+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.46318530962466026+0j),(0.002024184143957486+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4633522582812447+0j),(0.001962171112512954+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4635139016210174+0j),(0.001898291645456321+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.46367008513060276+0j),(0.0018326115521935537+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.46382065992815213+0j),(0.001765198657828219+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.46396548294069717+0j),(0.0016961229808597374+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.46410441709871836+0j),(0.0016254569640196353+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.46423733155210073+0j),(0.0015532757510167603+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4643641019105766+0j),(0.0014796574908999653+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.46448461050961043+0j),(0.0014046836374670447+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.46459874669926765+0j),(0.0013284391953134608+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4647064071489416+0j),(0.001251012850147597+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4648074961552666+0j),(0.0011724969140601955+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4649019259349469+0j),(0.001092987022342292+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.46498961687985857+0j),(0.0010125815413837224+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.46507049775004095+0j),(0.0009313806868000034+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4651445057822039+0j),(0.0008494854004238255+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4652115866974577+0j),(0.0007669960817658388+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.46527169460132184+0j),(0.0006840113002092685+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4653247917799206+0j),(0.0006006266191696413+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.46537084840642+0j),(0.000516933641892689+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.465409842179311+0j),(0.0004330193482340508+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.46544175791801473+0j),(0.00034896574509120555+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.46546658714146366+0j),(0.0002648498119335036+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4654843276525474+0j),(0.00018074369443603241+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.46549498314677346+0j),(9.671508545490022e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.46549856285831287+0j),(1.2827731238307803e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4654950812516601+0j),(-7.085799233108486e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4654845577629426+0j),(-0.00015428447775689682+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4654670165916741+0j),(-0.00023739629083599398+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.46544248654143605+0j),(-0.00032013960462690425+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4654110009064554+0j),(-0.0004024616763311828+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.46537259740013104+0j),(-0.00048431037489987005+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4653273181210769+0j),(-0.0005656337631657965+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4652752095520243+0j),(-0.0006463797358836705+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4652163225868698+0j),(-0.0007264957137643814+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.46515071258117296+0j),(-0.0008059283929894817+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.46507843942145677+0j),(-0.000884623549431603+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.46499956760874445+0j),(-0.0009625258966152536+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4649141663518553+0j),(-0.0010395789961431768+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4648223096661156+0j),(-0.0011157252187820427+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4647240764733219+0j),(-0.0011909057536224074+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.46461955069905764+0j),(-0.0012650606617478782+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.46450882136380517+0j),(-0.0013381289697713473+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.46439198266473536+0j),(-0.0014100487975632298+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4642691340455651+0j),(-0.001480757513659051+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4641403802524469+0j),(-0.0015501919113230574+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.46400583137445+0j),(-0.001618288398147262+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.46386560286777817+0j),(-0.0016849831924068655+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.46371981556340797+0j),(-0.0017502125201330073+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.46356859565829917+0j),(-0.0018139128079085866+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4634120746906959+0j),(-0.0018760208676144572+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4632503895003029+0j),(-0.001936474070613791+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4630836821743418+0j),(-0.0019952105086477874+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4629120999807386+0j),(-0.002052169138354966+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4627357952896291+0j),(-0.002107289913963369+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4625549254837393+0j),(-0.002160513918625963+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4623696528578078+0j),(-0.0022117834931073303+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4621801445076737+0j),(-0.0022610423523920994+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.461986572210085+0j),(-0.0023082356892766714+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4617891122941316+0j),(-0.0023533102695422288+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.46158794550488014+0j),(-0.002396214521840363+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4613832568595855+0j),(-0.0024368986239878786+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.461175235496745+0j),(-0.002475314586536437+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4609640745182069+0j),(-0.002511416334028382+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.46074997082452235+0j),(-0.0025451597840996485+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4605331249437204+0j),(-0.0025765029244495135+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4603137408536899+0j),(-0.002605405887617213+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4600920257983559+0j),(-0.0026318310234612024+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.45986819009785074+0j),(-0.002655742969212865+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.45964244695288914+0j),(-0.002677108716964617+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.45941501224357084+0j),(-0.002695897678448916+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.459186104322844+0j),(-0.002712081746965408+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.45895594380487664+0j),(-0.0027256353563168438+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.45872475334859236+0j),(-0.0027365355366205236+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.45849275743664053+0j),(-0.0027447619668684925+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4582601821500797+0j),(-0.002750297024117456+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4580272549390611+0j),(-0.002753125829197187+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4577942043898132+0j),(-0.0027532362888342088+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.45756125998823116+0j),(-0.002750619134095986+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4573286518803852+0j),(-0.002745267955068988+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.45709661063026924+0j),(-0.0027371792316920928+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.45686536697511687+0j),(-0.0027263523606751473+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4566351515786159+0j),(-0.002712789678440374+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4564061947823607+0j),(-0.002696496480032133+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4561787263558829+0j),(-0.002677481033948568+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.45595297524560613+0j),(-0.002655754592856103+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4557291693230737+0j),(-0.0026313314001555487+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.45550753513279835+0j),(-0.002604228692375916+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4552882976400878+0j),(-0.002574466697379189+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.45507167997919995+0j),(-0.0025420686283667703+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4548579032021794+0j),(-0.002507060673685289+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4546471860287307+0j),(-0.0024694719824363467+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4544397445974818+0j),(-0.0024293346459018433+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4542357922189889+0j),(-0.002386683674803189+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.45403553913083283+0j),(-0.002341556972419206+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.45383919225515496+0j),(-0.0022939953035942865+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.453646954958976+0j),(-0.0022440422596746875+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4534590268176418+0j),(-0.0021917442194170746+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4532756033817308+0j),(-0.0021371503059198003+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4530968759477566+0j),(-0.0020803123396333587+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4529230313329951+0j),(-0.002021284787512317+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4527542516547561+0j),(-0.0019601247083770655+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.45259071411441704+0j),(-0.0018968916945591033+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.45243259078652875+0j),(-0.0018316478099095145+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.45228004841329494+0j),(-0.0017644575242556015+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.45213324820472306+0j),(-0.0016953876443955237+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4519923456447324+0j),(-0.0016245072417264033+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4518574903034995+0j),(-0.0015518875766062537+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4517288256563118+0j),(-0.0014776020195545944+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4516064889091921+0j),(-0.0014017259694017023+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.45149061083154396+0j),(-0.0013243367685007038+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.45138131559606276+0j),(-0.0012455136151209578+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.45127872062614394+0j),(-0.001165337473145516+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.45118293645101015+0j),(-0.0010838909791991548+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4510940665687685+0j),(-0.001001258347337659+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4510122073175982+0j),(-0.000917525271432297+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4509374477552561+0j),(-0.0008327788253867646+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.45086986954707736+0j),(-0.0007471073613273093+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.450809546862636+0j),(-0.0006606004059096588+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.45075654628121864+0j),(-0.0005733485548889729+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4507109267062494+0j),(-0.0004854433661018756+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.45067273928879575+0j),(-0.00039697725101192616+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4506420273602685+0j),(-0.00030804336497180005+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.45061882637441747+0j),(-0.00021873549635764605+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.45060316385871335+0j),(-0.00012914795473266448+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4505950593751867+0j),(-3.937545819840853e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4505945244907894+0j),(5.048697990637074e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.45060156275732693+0j),(0.00014034416479853347+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.45061616970099283+0j),(0.00023010083437345966+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4506383328215285+0j),(0.0003196617734958679+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.4506680316010166+0j),(0.00040893192829608455+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.45070523752229913+0j),(0.0004978165203091622+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.45074991409700194+0j),(0.0005862211602944031+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4508020169031315+0j),(0.0006740519615732269+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.4508614936321953+0j),(0.0007612156527238807+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.45092828414578734+0j),(0.0008476196894723432+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4510023205415614+0j),(0.0009331723656198228+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4510835272285069+0j),(0.0010177829228485331+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4511718210114235+0j),(0.001101361659248948+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4512671111844823+0j),(0.0011838200364134657+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4513692996337451+0j),(0.0012650707849433673+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4514782809485032+0j),(0.0013450280082181463+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.45159394254128016+0j),(0.00142360728427864+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.4517161647763365+0j),(0.0015007257656780505+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.45184482110649676+0j),(0.0015763022771577394+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.451979778218111+0j),(0.0016502574110076665+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.4521208961839493+0j),(0.0017225136199746282+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4522680286238169+0j),(0.0017929953075848026+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.45242102287266717+0j),(0.0018616289157508063+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.45257972015597686+0j),(0.001928343009537236+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4527439557721408+0j),(0.0019930683589626163+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4529135592816297+0j),(0.00205573801771992+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.45308835470264747+0j),(0.0021162873987021647+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4532681607130152+0j),(0.0021746543462239734+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.45345279085799506+0j),(0.002230779204834963+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.4536420537637681+0j),(0.00228460488462544+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.4538357533562614+0j),(0.0023360769229298145+0j),,,,,,,(2.038514857124338e-06+0j)
