,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
587,(-0.03599319406847538+0j),(0.14508526982446635+0j),(0.0007970525926329886+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1451080713094025+0j),(0.0008355552119658616+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14513198002462555+0j),(0.0008729773908882394+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14515696358724392+0j),(0.0009092603036539192+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.14518298792342824+0j),(0.0009443468264852605+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14521001731957292+0j),(0.0009781816405727013+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14523801447640222+0j),(0.0010107113309679656+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.14526694056589734+0j),(0.0010418844811487414+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1452967552909158+0j),(0.0010716517630494238+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14532741694736748+0j),(0.00109996602237088+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1453588824888079+0j),(0.0011267823590038575+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14539110759330326+0j),(0.0011520582024258175+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14542404673241985+0j),(0.0011757533819601674+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.14545765324218649+0j),(0.001197830191823025+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1454918793958769+0j),(0.0012182534509276866+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14552667647846096+0j),(0.0012369905574741574+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14556199486257237+0j),(0.001254011538427674+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14559778408584842+0j),(0.00126928909409546+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14563399292950244+0j),(0.0012827986381585773+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14567056949800652+0j),(0.0012945183337343849+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14570746129978024+0j),(0.0013044291263748329+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.14574461532881738+0j),(0.0013125147754193412+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.14578197814723617+0j),(0.0013187618859525872+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1458194959688223+0j),(0.0013231599450014091+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1458571147437773+0j),(0.0013257013679994008+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1458947802451222+0j),(0.0013263815658483436+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14593243815762535+0j),(0.0013251990509690363+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1459700341708917+0j),(0.001322155616606212+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.14600751407934456+0j),(0.001317256630131694+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1460448238919845+0j),(0.0013105114101256618+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14608190995343553+0j),(0.0013019336232380299+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14611871907796575+0j),(0.0012915417769227848+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14615519870111926+0j),(0.0012793599342385458+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14619129705577794+0j),(0.0012654186740873453+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14622696337980795+0j),(0.0012497562965649333+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14626214816249788+0j),(0.0012324202773285095+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14629680343641896+0j),(0.0012134689276130765+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1463308831190046+0j),(0.0011929731431600365+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.14636434340329152+0j),(0.0011710180261002203+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.14639714318938876+0j),(0.0011477040556508052+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1464292445376293+0j),(0.0011231474041893006+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1464606131126525+0j),(0.00109747899961463+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1464912185780201+0j),(0.0010708420717087553+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.14652103489732288+0j),(0.001043388194726145+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14655004050313447+0j),(0.0010152721843288645+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1465782183098935+0j),(0.0009866465001143617+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.14660555556754368+0j),(0.0009576559251646273+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.14663204357383122+0j),(0.0009284331956994209+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.14665767727895448+0j),(0.000899095990715802+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1466824548236363+0j),(0.0008697453774972097+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.14670637705073078+0j),(0.0008404655513650514+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.14672944702362792+0j),(0.0008113245617473468+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14675166957519803+0j),(0.0007823756797691842+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1467730509015163+0j),(0.0007536591006550413+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1467935982067229+0j),(0.0007252037470715444+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14681331939968095+0j),(0.0006970290169946724+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14683222283949138+0j),(0.0006691463854237988+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14685031712498622+0j),(0.0006415608177997918+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14686761092256126+0j),(0.0006142719850909227+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14688411282669342+0j),(0.0005872752895624445+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14689983124789455+0j),(0.0005605627200500015+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1469147743234586+0j),(0.0005341235593711393+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14692894984702215+0j),(0.0005079449667621308+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14694236521360246+0j),(0.00048201245657446745+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14695502737735971+0j),(0.000456310291956526+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1469669428198369+0j),(0.0004308218095024762+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14697811752685766+0j),(0.0004055296882112451+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1469885569726179+0j),(0.0003804161737260015+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14699826610979647+0j),(0.0003554632667785446+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1470072493647462+0j),(0.00033065288304476987+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14701551063701554+0j),(0.00030596699020087693+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.147023053302603+0j),(0.0002813877268169927+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1470298802204693+0j),(0.00025689750679426+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1470359937419281+0j),(0.00023247911230488057+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14704139572261468+0j),(0.00020811577759830027+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14704608753679313+0j),(0.00018379126556095107+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14705007009381368+0j),(0.00015948993853746925+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14705334385656935+0j),(0.0001351968246191328+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1470559088618339+0j),(0.00011089768036299121+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14705776474238882+0j),(8.657905071095609e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1470589107508658+0j),(6.2228326720709e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14705934578524837+0j),(3.783380159156198e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14705906841598812+0j),(1.3384725362599173e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14705807691470132+0j),(-1.112864142944116e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1470563692844185+0j),(-3.5714974922185656e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14705394329136476+0j),(-6.038183578649081e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14705079649825184+0j),(-8.513561769128602e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14704692629906507+0j),(-0.00010998149635136695+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14704232995532734+0j),(-0.0001349233791901356+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1470370046338208+0j),(-0.00015996385570396274+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14703094744574394+0j),(-0.0001851041486702809+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14702415548727663+0j),(-0.00021034406639646293+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14701662588151898+0j),(-0.00023568195626365296+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1470083558217614+0j),(-0.0002611146598784984+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14699934261603378+0j),(-0.0002866374702038386+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14698958373286988+0j),(-0.00031224409109888553+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14697907684820935+0j),(-0.0003379265997566993+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14696781989334481+0j),(-0.0003636754125817559+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14695581110380546+0j),(-0.0003894792551004737+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14694304906904965+0j),(-0.00041532513653972676+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14692953278282106+0j),(-0.0004411983297409373+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14691526169400243+0j),(-0.0004670823570969078+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14690023575778166+0j),(-0.0004929589832016018+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14688445548692383+0j),(-0.0005188082148879724+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14686792200292456+0j),(-0.0005446083092927067+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14685063708680254+0j),(-0.0005703357905271008+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14683260322927272+0j),(-0.0005959654754505688+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14681382368002868+0j),(-0.0006214705089373804+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14679430249585335+0j),(-0.0006468224088992551+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14677404458727264+0j),(-0.0006719911211808272+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14675305576346362+0j),(-0.0006969450842856979+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1467313427751339+0j),(-0.0007216513037230348+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1467089133550974+0j),(-0.0007460754355968602+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14668577625628462+0j),(-0.00077018187889788+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14666194128694332+0j),(-0.0007939338758099487+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1466374193428079+0j),(-0.0008172936192162359+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14661222243604105+0j),(-0.0008402223664890059+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14658636372077843+0j),(-0.0008626805585771019+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1465598575151373+0j),(-0.00088462794336848+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14653271931957856+0j),(-0.0009060237023011255+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14650496583154296+0j),(-0.0009268265792238478+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14647661495640926+0j),(-0.0009469950036780492+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1464476858151045+0j),(-0.0009664871971585948+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14641819874862175+0j),(-0.0009852612789003827+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14638817531900294+0j),(-0.0010032754024046412+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1463576383060217+0j),(-0.0010204879137829196+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14632661169935518+0j),(-0.001036857502647294+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14629512068655876+0j),(-0.0010523433390180717+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14626319163718576+0j),(-0.0010669052007101722+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14623085208329886+0j),(-0.001080503593377718+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14619813069656235+0j),(-0.0010930998648557737+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14616505726206633+0j),(-0.0011046563149311897+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14613166264900412+0j),(-0.0011151363013238236+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14609797877830596+0j),(-0.0011245043424016174+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1460640385873192+0j),(-0.0011327262169640463+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1460298759916184+0j),(-0.0011397690612883122+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14599552584402303+0j),(-0.0011456014635277349+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14596102389090024+0j),(-0.00115019355547355+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14592640672583052+0j),(-0.0011535171016329136+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14589171174071566+0j),(-0.0011555455855309454+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14585697707441173+0j),(-0.0011562542931127836+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14582224155897403+0j),(-0.00115562039309675+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14578754466360552+0j),(-0.0011536230141126226+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14575292643640483+0j),(-0.0011502433184477846+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1457184274440155+0j),(-0.0011454645722158725+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1456840887092838+0j),(-0.0011392722117589797+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14564995164703773+0j),(-0.0011316539060936253+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1456160579981055+0j),(-0.0011225996152120377+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14558244976169654+0j),(-0.0011121016440540864+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1455491691262745+0j),(-0.0011001546919707553+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14551625839905624+0j),(-0.0010867558975068588+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14548375993427554+0j),(-0.0010719048783391658+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14545171606035526+0j),(-0.0010556037662156942+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14542016900613552+0j),(-0.0010378572367524097+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14538916082631068+0j),(-0.0010186725339551388+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14535873332622967+0j),(-0.0009980594893469418+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1453289279862193+0j),(-0.0009760305355940699+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14529978588559242+0j),(-0.0009526007145374418+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1452713476265049+0j),(-0.0009277876795506892+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14524365325782795+0j),(-0.0009016116921605761+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1452167421992042+0j),(-0.0008740956128807141+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14519065316545615+0j),(-0.000845264886224838+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14516542409151817+0j),(-0.0008151475198816321+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14514109205806103+0j),(-0.0007837740580489674+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14511769321798026+0j),(-0.000751177548941423+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14509526272391698+0j),(-0.0007173935065010665+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14507383465698026+0j),(-0.0006824598663575847+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14505344195683775+0j),(-0.0006464169360999314+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14503411635333907+0j),(-0.0006093073399376294+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1450158882998343+0j),(-0.0005711759578457584+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14499878690834733+0j),(-0.0005320698593032859+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14498283988675906+0j),(-0.0004920382317497629+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1449680734781536+0j),(-0.0004511323039005729+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14495451240247406+0j),(-0.0004094052640756914+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1449421798006315+0j),(-0.0003669121737111176+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14493109718120536+0j),(-0.00032370987623644884+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14492128436986623+0j),(-0.00027985690151523506+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1449127594616487+0j),(-0.00023541336605762436+0j),,,,,,,(2.0382964897774017e-06+0j)
