,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
619,(0.0594878676010865+0j),(0.04319146560212471+0j),(-0.0003501720749905575+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.043112142799901144+0j),(-0.00032988881354771126+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04303758374800619+0j),(-0.0003092219682057832+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.042967875217679544+0j),(-0.0002881925357887398+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.042903099035595305+0j),(-0.0002668220237107473+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04284333196772242+0j),(-0.00024513242744910265+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.042788645608505795+0j),(-0.0002231462073387738+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.042739106275522014+0j),(-0.0002008862647168648+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04269477490975751+0j),(-0.0001783759174461295+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0426557069816503+0j),(-0.000155638874847231+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04262195240302928+0j),(-0.00013269921206999748+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.042593555445078+0j),(-0.0001095813439346446+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04257055466244222+0j),(-8.630999827441242e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04255298282359412+0j),(-6.291018881150868e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04254086684755724+0j),(-3.9407187598778773e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04253422774708978+0j),(-1.5826497059812452e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.042533080578415795+0j),(7.806178339595375e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04253743439758592+0j),(3.146496075542844e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04254729222354198+0j),(5.512382793172186e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04256265100795182+0j),(7.87566424359477e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.042583501611873235+0j),(0.00010233718113060229+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04260982878929793+0j),(0.00012583916484851953+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04264161117761918+0j),(0.00014923628823995292+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04267882129505978+0j),(0.00017250224976034912+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04272142554508924+0j),(0.00019561078176888282+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.042769384227852564+0j),(0.0002185356807092625+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.042822651558626884+0j),(0.00024125083734626002+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04288117569331595+0j),(0.00026373026703388654+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04294489876098737+0j),(0.00028594813999420623+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04301375690345304+0j),(0.0003078788115897515+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0430876803218899+0j),(0.00032949685257751106+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.043166593330495946+0j),(0.000350777079338827+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04325041441717603+0j),(0.0003716945840876785+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.043339056311254336+0j),(0.0003922247650702696+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04343242605821417+0j),(0.00041234335678231216+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04353042510147433+0j),(0.0004320264602478886+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04363294937122401+0j),(0.00045125057342679226+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.043739889380357694+0j),(0.0004699926218475061+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04385113032757816+0j),(0.00048822998960337886+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.043966552207774685+0j),(0.0005059405509039984+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.044086029929836304+0j),(0.0005231027024476342+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04420943344213385+0j),(0.0005396953969821079+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04433662786600649+0j),(0.0005556981785625717+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04446747363761227+0j),(0.000571091219204866+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04460182665818183+0j),(0.0005858553544777459+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.044739538452214136+0j),(0.0005999721161962366+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04488045633320477+0j),(0.0006134237644924578+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04502442357712626+0j),(0.0006261933223933676+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04517127960430489+0j),(0.0006382646134338653+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.045320860170350724+0j),(0.0006496223018831733+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.045472997566746394+0j),(0.0006602519355619417+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04562752083171597+0j),(0.0006701399914115784+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.045784255972041984+0j),(0.0006792739240509054+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.045943026196552855+0j),(0.0006876422175636426+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.046103652162056884+0j),(0.0006952344407183396+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0462659522325336+0j),(0.0007020413057325354+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04642974275240302+0j),(0.0007080547305498349+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04659483833466329+0j),(0.0007132679043931871+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04676105216459875+0j),(0.0007176753560808007+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.046928196319599484+0j),(0.000721273024236821+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0470960821053823+0j),(0.0007240583280941709+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04726452040854045+0j),(0.0007260302370789212+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04743332206486155+0j),(0.0007271893368047431+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04760229824223611+0j),(0.0007275378885271318+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04777126083622903+0j),(0.0007270798785664191+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.047940022875524145+0j),(0.0007258210537793716+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04810839893351297+0j),(0.0007237689389300471+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04827620554134216+0j),(0.000720932831874567+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.048443261596834125+0j),(0.0007173237729123586+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.048609388762945474+0j),(0.0007129544855184724+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04877441184893246+0j),(0.0007078392869566665+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04893815916723221+0j),(0.0007019939689131032+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.049100462859317434+0j),(0.000695435650149491+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04926115918446783+0j),(0.0006881826050595392+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04942008876650039+0j),(0.0006802540737020447+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04957709679494751+0j),(0.0006716700601678008+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04973203317884956+0j),(0.0006624511268569405+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04988475265310173+0j),(0.0006526181923200154+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05003511483901093+0j),(0.0006421923397667177+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05018298426224586+0j),(0.0006311946422731772+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05032823033259939+0j),(0.0006196460092841902+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050470727290866754+0j),(0.0006075670574002532+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.050610354128649906+0j),(0.0005949780068411012+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05074699448705599+0j),(0.0005818986035349187+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05088053654010831+0j),(0.0005683480655947054+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.051010872868295296+0j),(0.0005543450520581859+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05113790032712357+0j),(0.0005399076511899037+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.051261519914876555+0j),(0.0005250533853460988+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05138163664307566+0j),(0.0005097992293367471+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.051498159412440174+0j),(0.0004941616393297352+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05161100089648164+0j),(0.0004781565895753088+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05172007743427129+0j),(0.00046179961453538925+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05182530893339652+0j),(0.000445105854343999+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05192661878368024+0j),(0.00042809010187100594+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05202393378187362+0j),(0.0004107668499912643+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05211718406724253+0j),(0.0003931503379631711+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05220630306774327+0j),(0.00037525459608632515+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052291227456318055+0j),(0.0003570934880351774+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.052371897116720426+0j),(0.0003386807504559144+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05244825511820479+0j),(0.000320030029568399+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05252024769836681+0j),(0.00030115491463821536+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05258782425340228+0j),(0.00028206896827996777+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05265093733505162+0j),(0.0002627857536255701+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05270954265350989+0j),(0.00024331885844452978+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052763599085608286+0j),(0.0002236819163409175+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.052813068687604096+0j),(0.00020388862517653432+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05285791671195329+0j),(0.0001839527628845491+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05289811162747821+0j),(0.00016388820084556482+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05293362514238369+0j),(0.0001437089149990769+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05296443222961442+0j),(0.0001234289948608109+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05299051115408538+0j),(0.00010306265061040641+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05301184350135497+0j),(8.262421840554982e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053028414207344984+0j),(6.212816406951383e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05304021158874485+0j),(4.1589085288598264e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.053047227373768456+0j),(2.1021712445225496e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05304945673295916+0j),(4.4090820174304613e-07+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05304689830976469+0j),(-2.0138334060733356e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0530395542506264+0j),(-4.0700892854521e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05302743023434823+0j),(-6.123152216455608e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05301053550052904+0j),(-8.17148559200389e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05298888287685833+0j),(-0.00010213541329301027+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05296248880508955+0j),(-0.00012247760476670304+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05293137336551777+0j),(-0.0001427257389244538+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05289556029979889+0j),(-0.0001628640299173617+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.052855077031956486+0j),(-0.00018287660557564256+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.052809954687430154+0j),(-0.00020274751613499824+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.052760228110024496+0j),(-0.0002224607435550649+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05270593587662364+0j),(-0.00024200021141230303+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.052647120309538664+0j),(-0.0002613497953544696+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.052583827486358585+0j),(-0.00028049333410800476+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.052516107247176695+0j),(-0.00029941464103338676+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05244401319906526+0j),(-0.00031809751622665034+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05236760271767093+0j),(-0.00033652575916784+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05228693694580395+0j),(-0.00035468318191916176+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05220208078889251+0j),(-0.00037255362287696905+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05211310290717261+0j),(-0.00039012096108246154+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05202007570448325+0j),(-0.0004073691310960469+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05192307531353529+0j),(-0.0004242821384397601+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.051822181577521276+0j),(-0.00044084407561085804+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05171747802793344+0j),(-0.00045703913866774597+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05160905185845681+0j),(-0.0004728516443868078+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.051496993894805+0j),(-0.00048826604798545145+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.051381398560368455+0j),(-0.0005032669614027234+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05126236383754685+0j),(-0.0005178391721245847+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05113999122464016+0j),(-0.0005319676625358617+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.051014385688179835+0j),(-0.0005456376297754968+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05088565561058608+0j),(-0.000558834506066225+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05075391273304439+0j),(-0.0005715439794837935+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.050619272093504156+0j),(-0.000583752015124803+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05048185195971221+0j),(-0.0005954448766264714+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.050341773757205575+0j),(-0.000606609147985791+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05019916199220082+0j),(-0.0006172317556198155+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05005414416933036+0j),(-0.0006272999906040181+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049906850704192644+0j),(-0.0006368015310209113+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.049757414830699766+0j),(-0.0006457244643473679+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0496059725032213+0j),(-0.0006540573098058122+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.049452662293541644+0j),(-0.0006617890406018783+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.049297625282667+0j),(-0.0006689091059699025+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04914100494753611+0j),(-0.000675407452946684+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04898294704270655+0j),(-0.000681274547794059+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04882359947710789+0j),(-0.0006865013969922426+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.048663112185970504+0j),(-0.0006910795677274126+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04850163699805613+0j),(-0.0006950012077994967+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04833932749833323+0j),(-0.0006982590648796245+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04817633888625634+0j),(-0.0007008465050504924+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.048012827829823926+0j),(-0.0007027575305668549+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04784895231560248+0j),(-0.0007039867967784567+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0476848714949175+0j),(-0.0007045296281625633+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04752074552642513+0j),(-0.0007043820334179921+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04735673541528699+0j),(-0.000703540719578174+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04719300284918093+0j),(-0.0007020031051056208+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.047029710031388824+0j),(-0.000699767331935462+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0468670195112102+0j),(-0.0006968322764244534+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0467050940120296+0j),(-0.0006931975585828178+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.046544096257544444+0j),(-0.0006888635486661651+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04638418879666191+0j),(-0.000683831372028644+0j),,,,,,,(2.038357714267197e-06+0j)
