,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.29031826674635486+0j),(-0.002154114791286014+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2899098873062814+0j),(-0.0021350244786961046+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.28950533677744267+0j),(-0.002113769389198243+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2891050241984596+0j),(-0.002090366332005943+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2887093551927173+0j),(-0.0020648344818624854+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2883187315205872+0j),(-0.002037195369121976+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.28793355063384507+0j),(-0.0020074728665584072+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.28755420523290254+0j),(-0.001975693172919676+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.28718108282746657+0j),(-0.0019418847932483464+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2868145653012386+0j),(-0.0019060785159960192+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.286455028481259+0j),(-0.001868307386962819+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.28610284171249495+0j),(-0.001828606680098072+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2857583674382638+0j),(-0.001787013865202943+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2854219607870746+0j),(-0.0017435685725800934+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2850939691664623+0j),(-0.001698312554679442+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2847747318643801+0j),(-0.0016512896447938405+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.28446457965870464+0j),(-0.0016025457128619406+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2841638344353941+0j),(-0.00155212861844+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.28387280881583293+0j),(-0.00150008816090814+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.28359180579387955+0j),(-0.0014464760269799228+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.28332111838312324+0j),(-0.0013913457355882253+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2830610292748381+0j),(-0.0013347525802236972+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.28281181050711207+0j),(-0.0012767535688054598+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.28257372314561+0j),(-0.0012174073611671374+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2823470169764159+0j),(-0.0011567742042444124+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2821319302113802+0j),(-0.0010949158650532475+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.28192868920638353+0j),(-0.0010318955615510018+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2817375081929096+0j),(-0.0009677778914753928+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2815585890233015+0j),(-0.0009026287592588804+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.28139212093005567+0j),(-0.0008365153011186993+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2812382802994913+0j),(-0.0007695058084251067+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.281097230460111+0j),(-0.0007016696494526134+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2809691214859496+0j),(-0.0006330771896212203+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2808540900151872+0j),(-0.0005637997103365577+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2807522590842807+0j),(-0.0004939093265397678+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.28066373797784905+0j),(-0.00042347890307961746+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.28058862209452434+0j),(-0.0003525819700208327+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2805269928289591+0j),(-0.00028129263700413725+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.280478917470159+0j),(-0.00020968550677468188+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.28044444911628713+0j),(-0.00013783558799663359+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.28042362660606407+0j),(-6.581820747269056e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.28041647446686546+0j),(6.291078111952002e-06+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.28042300287959504+0j),(7.84165708010516e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.28044320766039027+0j),(0.00015048252021351995+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.28047707025919205+0j),(0.00022241321250342062+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.28052455777518964+0j),(0.00029413305931264087+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.28058562298912726+0j),(0.0003655666865951021+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.28066020441243694+0j),(0.00043663902319153176+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2807482263531385+0j),(0.0005072753890341327+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2808495989984241+0j),(0.0005774015828609505+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.28096421851382447+0j),(0.0006469439693203362+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.28109196715882884+0j),(0.0007158295653467494+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.28123271341880957+0j),(0.0007839861256900316+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2813863121530787+0j),(0.0008513422274813451+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2815526047588839+0j),(0.0009178273537202981+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2817314193511276+0j),(0.0009833719755691197+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2819225709575722+0j),(0.0010479076333412482+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.28212586172927384+0j),(0.00111136701607351+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2823410811659641+0j),(0.0011736840395728768+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2825680063560813+0j),(0.0012347939228306317+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2828064022311315+0j),(0.0012946332626990874+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2830560218340399+0j),(0.0013531401067281366+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2833166066011331+0j),(0.0014102540240614574+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2835878866573758+0j),(0.0014659161742946755+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.28386958112446514+0j),(0.0015200693742003252+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.28416139844137084+0j),(0.0015726581622275187+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2844630366968891+0j),(0.0016236288606869727+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.28477418397376314+0j),(0.0016729296355350329+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2850945187039075+0j),(0.0017205105536738626+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2854237100342569+0j),(0.0017663236376879849+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.28576141820274625+0j),(0.001810322917940701+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.28610729492391385+0j),(0.0018524644819576837+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.28646098378360574+0j),(0.0018927065210286524+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.28682212064225043+0j),(0.0019310093739614816+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.28719033404615246+0j),(0.001967335567927361+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2875652456462532+0j),(0.002001649856339504+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2879464706237876+0j),(0.002033919253711609+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2883336181222596+0j),(0.0020641130674468916+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.28872629168515057+0j),(0.0020922029265124527+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2891240896987652+0j),(0.00211816280695834+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2895266058396137+0j),(0.002141969054245002+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2899334295257217+0j),(0.0021636004023472986+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2903441463712527+0j),(0.0021830379896080514+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2907583386438244+0j),(0.0022002653713187954+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2911755857238982+0j),(0.002215268529010151+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.29159546456561575+0j),(0.002228035876439371+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.29201755015845293+0j),(0.002238558262267568+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.29244141598906664+0j),(0.002246828969424183+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.29286663450270434+0j),(0.002252843711161712+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2932927775635492+0j),(0.002256600623809033+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2937194169133765+0j),(0.0022581002562371047+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2941461246278984+0j),(0.0022573455560566764+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.29457247357018224+0j),(0.0022543418525733717+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2949980378405274+0j),(0.002249096836531365+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.29542239322219566+0j),(0.002241620536683324+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.295845117622398+0j),(0.0022319252932304864+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2962657915079493+0j),(0.002220025728183679+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.29668399833501125+0j),(0.0022059387127030543+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.29709932497235647+0j),(0.002189683331481721+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2975113621176009+0j),(0.002171280844246838+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.297919704705866+0j),(0.002150754644460699+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2983239523103468+0j),(0.002128130215314626+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.29872370953428307+0j),(0.0021034350831212476+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2991185863938522+0j),(0.0020766987682265875+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2995081986915266+0j),(0.0020479527335852646+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.29989216837946897+0j),(0.0020172303311751802+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3002701239125767+0j),(0.0019845667464810975+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3006417005908411+0j),(0.0019499989413713113+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3010065408907632+0j),(0.0019135655958536378+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.301364294785642+0j),(0.0018753070490350988+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.30171462005456673+0j),(0.0018352652390764951+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3020571825799211+0j),(0.001793483642141086+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.30239165663328366+0j),(0.0017500072111164382+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.30271772514975964+0j),(0.0017048823149423793+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.30303507999090584+0j),(0.0016581566790394267+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3033434221965+0j),(0.0016098793272813737+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.30364246222549474+0j),(0.001560100525998616+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.30393192018658394+0j),(0.0015088717304766338+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3042115260588913+0j),(0.0014562455343377118+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3044810199033542+0j),(0.001402275622061837+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3047401520654036+0j),(0.0013470167247100163+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3049886833695287+0j),(0.001290524578658032+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.30522638530625035+0j),(0.001232855886835208+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3054530402118956+0j),(0.0011740682816009295+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3056684414413661+0j),(0.0011142202880050033+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.30587239353381673+0j),(0.001053371285797763+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3060647123708221+0j),(0.0009915814682258794+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.30624522532621323+0j),(0.0009289117954225856+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3064137714063445+0j),(0.0008654239401298133+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3065702013791345+0j),(0.0008011802236250986+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3067143778898561+0j),(0.0007362435401036583+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3068461755613804+0j),(0.0006706772683967697+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3069654810764481+0j),(0.0006045451707704665+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3070721932395917+0j),(0.0005379112795860636+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3071662230165849+0j),(0.0004708397737238738+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3072474935497641+0j),(0.00040339484775746666+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3073159401482141+0j),(0.0003356405777930872+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3073715102526224+0j),(0.00026764078854332247+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3074141633754957+0j),(0.00019945892650207372+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3074438710183497+0j),(0.00013115794398968223+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.30746061656834006+0j),(6.280019835237507e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.30746439517753893+0j),(-5.552630214464893e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3074552136286191+0j),(-7.383959980360095e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3074330901910535+0j),(-0.00014200054566196026+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.30739805447205754+0j),(-0.00020997609675659366+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.30735014726640103+0j),(-0.0002777076711372787+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.30728942040891566+0j),(-0.00034513745216611545+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.30721593663305674+0j),(-0.0004122083484590626+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3071297694382881+0j),(-0.0004788639409384477+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.30703100296837926+0j),(-0.0005450484207288821+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3069197319019872+0j),(-0.0006107065217567133+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3067960613561658+0j),(-0.0006757834518590954+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.30666010680274414+0j),(-0.0007402248260008977+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.30651199399686446+0j),(-0.0008039766048641892+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3063518589163913+0j),(-0.0008669850416429535+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.30617984771041534+0j),(-0.0009291966393703365+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.30599611665468546+0j),(-0.0009905581205510569+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.30580083211152065+0j),(-0.0010510164102912254+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.30559417049158516+0j),(-0.001110518633535949+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.30537631821484446+0j),(-0.0011690121264651661+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.305147471668061+0j),(-0.0012264444615842464+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.30490783715631775+0j),(-0.0012827634855998335+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.30465763084626485+0j),(-0.001337917368810751+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.30439707869905014+0j),(-0.0013918546644815337+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3041264163912013+0j),(-0.0014445243765082343+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3038458892220507+0j),(-0.0014958760336302162+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.30355575200662394+0j),(-0.0015458597684785854+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.30325626895322716+0j),(-0.0015944263998672117+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.30294771352525085+0j),(-0.0016415275169053434+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3026303682869612+0j),(-0.0016871155637211317+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3023045247332553+0j),(-0.0017311439238113244+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3019704831035239+0j),(-0.0017735670032555226+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.30162855217989104+0j),(-0.001814340312239676+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.30127904907018443+0j),(-0.0018534205445114615+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.30092229897605416+0j),(-0.0018907656545351552+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.30055863494668533+0j),(-0.0019263349322242939+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.30018839761857435+0j),(-0.0019600890751628633+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2998119349418602+0j),(-0.001991990258142623+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2994296018937131+0j),(-0.0020220022001018177+0j),,,,,,,(2.038333224471279e-06+0j)
