,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.05779412521707042+0j),(-0.0003592817616854307+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05778358709849194+0j),(-0.0004018895640241532+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.057771917127334975+0j),(-0.0004447658566799679+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05775910924779218+0j),(-0.0004878316740009605+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05774515955389917+0j),(-0.0005310036286187363+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05773006640790326+0j),(-0.0005741938143639392+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05771383056092805+0j),(-0.0006173097298950003+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.057696455275299194+0j),(-0.0006602542295253386+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05767794644771549+0j),(-0.000702925508508792+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05765831273224753+0j),(-0.0007452171306867488+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0576375656619319+0j),(-0.0007870181068343782+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.057615719767506075+0j),(-0.0008282130321777422+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05759279269160834+0j),(-0.0008686822912992864+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05756880529655842+0j),(-0.0009083023379301527+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057543781763653094+0j),(-0.0009469460558895875+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.057517749681768565+0j),(-0.000984483205654859+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05749074012297242+0j),(-0.0010207809587679713+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.057462787702825625+0j),(-0.0010557045195901745+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05743393062310734+0j),(-0.001089117830952016+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.057404210694826714+0j),(-0.0011208843572065015+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05737367333959641+0j),(-0.0011508679352927223+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.057342367567724685+0j),(-0.0011789336818839517+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057310345932029404+0j),(-0.0012049489197497956+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057277664458936436+0j),(-0.0012287839669009439+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.057244382559969255+0j),(-0.0012503128283460872+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.057210562920918855+0j),(-0.0012694141899824995+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.057176271360875594+0j),(-0.0012859727008032544+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05714157665850231+0j),(-0.0012998801647230284+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.057106550348976874+0j),(-0.0013110365638985793+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057071266495449+0j),(-0.001319350960234332+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05703580143808747+0j),(-0.0013247422863757095+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05700023352340231+0j),(-0.0013271400445250602+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05696464281619232+0j),(-0.0013264849199057815+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05692911079628261+0j),(-0.0013227293161408526+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05689372004207883+0j),(-0.0013158378156717557+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056858553902889526+0j),(-0.0013057875677502978+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.056823696161922566+0j),(-0.0012925686049447072+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05678923069184216+0j),(-0.0012761840886623339+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05675524110476719+0j),(-0.0012566504836261315+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05672181039859514+0j),(-0.0012339976611052445+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.056689020601541885+0j),(-0.0012082689306164873+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05665695241679461+0j),(-0.0011795209999161651+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05662568486917667+0j),(-0.0011478238632715765+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05659529495572041+0j),(-0.001113260618262916+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05656585730203337+0j),(-0.0010759272116758244+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05653744382632372+0j),(-0.0010359321154009165+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05651012341292094+0j),(-0.0009933959336395873+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05648396159708849+0j),(-0.0009484509431186745+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05645902026287458+0j),(-0.0009012405684294707+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05643535735568557+0j),(-0.0008519187950221385+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05641302661119373+0j),(-0.000800649522797256+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05639207730210833+0j),(-0.0007476058636376383+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05637255400424507+0j),(-0.0006929693866079475+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.056354496383225566+0j),(-0.0006369293149138883+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05633793900302562+0j),(-0.000579681679053053+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05632291115746917+0j),(-0.0005214284308998563+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.056309436725636285+0j),(-0.0004623765237454054+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.056297534052016394+0j),(-0.0004027369635571592+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.056287215852096846+0j),(-0.00034272383692816123+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05627848914392894+0j),(-0.0002825533213491459+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.056271355206063335+0j),(-0.00022244268355933085+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0562658095620931+0j),(-0.00016260927180713775+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05626184199188777+0j),(-0.00010326950788160773+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056259436569447145+0j),(-4.463788475436669e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05625857172714938+0j),(1.307402440122625e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05625922034601755+0j),(6.965854017332273e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.056261349871481146+0j),(0.00012491282840433263+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05626492245396888+0j),(0.0001786398240118679+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.056269895113534675+0j),(0.0002306491222596137+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0562762199275957+0j),(0.0002807578330117245+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05628384424074979+0j),(0.0003287913940211198+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05629271089554321+0j),(0.0003745843399539373+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05630275848298401+0j),(0.0004179810246906427+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05631392161154546+0j),(0.0004588362955467492+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05632613119338772+0j),(0.000497016119545201+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05633931474655742+0j),(0.0005323981639631739+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05635339671202369+0j),(0.0005648723364216174+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.056368298784609805+0j),(0.0005943412943942699+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05638394025723769+0j),(0.0006207209412760155+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05640023837851337+0j),(0.0006439409380427599+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05641710872471907+0j),(0.0006639452797851294+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05643446558905691+0j),(0.0006806930222582384+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.056452222394120184+0j),(0.000694159309708936+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05647029213925683+0j),(0.0007043369823639106+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05648858790253056+0j),(0.0007112390924412018+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05650702341557633+0j),(0.0007149018934322188+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.056525513714855403+0j),(0.0007153876208845809+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05654397587321875+0j),(0.0007127877769167458+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.056562329833598775+0j),(0.0007072275588845248+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.056580499366671325+0j),(0.0006988707934948483+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0565984131547458+0j),(0.000687924536035076+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05661600597844002+0j),(0.0006746422341220416+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0566332199478335+0j),(0.0006593239236900908+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05665000567930394+0j),(0.0006423119317194975+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05666632328653398+0j),(0.0006239811403148911+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05668214304592828+0j),(0.0006047241346002301+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05669744562567236+0j),(0.0005849331013596007+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.056712221832159425+0j),(0.0005649814820464403+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05672647190860835+0j),(0.0005452085009879063+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05674020449065762+0j),(0.0005259087315105876+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.056753435360930096+0j),(0.0005073273474093099+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.056766186143670315+0j),(0.0004896603450032098+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.056778483051583506+0j),(0.00047305826257805305+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05679035575646797+0j),(0.00045763180909342074+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05680183641713903+0j),(0.00044345811350495065+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05681295886985315+0j),(0.00043058674689784864+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05682375796927542+0j),(0.00041904506894295665+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05683426905993137+0j),(0.0004088427352526245+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.056844527556009425+0j),(0.0003999753723741396+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05685456860867096+0j),(0.00039242751114532934+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05686442684282136+0j),(0.00038617489883915174+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.056874136148485986+0j),(0.0003811863106351352+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.056883729514948474+0j),(0.0003774249674578744+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05689323889840601+0j),(0.0003748496492399614+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05690269511601805+0j),(0.0003734155748280281+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05691212776090373+0j),(0.0003730751040442592+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05692156513394066+0j),(0.0003737783044323198+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05693103418920784+0j),(0.00037547341488163813+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05694056049066171+0j),(0.00037810723028671887+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05695016817819217+0j),(0.0003816254252488714+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05695987994162117+0j),(0.0003859728301714988+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.056969717001513244+0j),(0.0003910936696025028+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05697969909589453+0j),(0.000396931770070383+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05698984447214224+0j),(0.0004034307427314293+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05700016988342947+0j),(0.0004105341447284603+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.057010690589199456+0j),(0.00041818562213505973+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.057021420359209825+0j),(0.00042632903662773115+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05703237148073778+0j),(0.00043490857751711157+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0570435547685752+0j),(0.0004438688604262461+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.057054979577474386+0j),(0.0004531550136842426+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05706665381673131+0j),(0.0004627127533740784+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05707858396661768+0j),(0.0004724884479082175+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05709077509639561+0j),(0.00048242917298368525+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05710323088367142+0j),(0.000492482757772276+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05711595363486813+0j),(0.0005025978232193367+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.057128944306619266+0j),(0.0005127238133450339+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05714220252791094+0j),(0.000522811020458076+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05715572662282297+0j),(0.0005328106051979082+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05716951363374422+0j),(0.0005426746123138015+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.057183559344960784+0j),(0.0005523559830667654+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05719785830653905+0j),(0.000561808565102312+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.057212403858446996+0j),(0.0005709871205899809+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.057227188154877665+0j),(0.000579847333361053+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0572422021887568+0j),(0.0005883458157016514+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05725743581643345+0j),(0.0005964401153774457+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.057272877782565776+0j),(0.000604088723381478+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05728851574522687+0j),(0.0006112510828110831+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05730433630126477+0j),(0.0006178875991965716+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05732032501195811+0j),(0.0006239596525250721+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05733646642901487+0j),(0.0006294296111297797+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.057352744120964624+0j),(0.000634260847549504+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05736914069999754+0j),(0.0006384177564059496+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05738563784930301+0j),(0.0006418657742980217+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0574022163509615+0j),(0.0006445714016726222+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.057418856114440246+0j),(0.000646502226600026+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.057435536205742474+0j),(0.000647626950358915+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05745223487725649+0j),(0.0006479154147199807+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.057468929598347915+0j),(0.000647338630806771+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05748559708673514+0j),(0.0006458688094093138+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05750221334068509+0j),(0.00064347939262557+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.057518753672062606+0j),(0.0006401450867097925+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0575351927402639+0j),(0.0006358418960154355+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05755150458706189+0j),(0.0006305471579286079+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.057567662672388206+0j),(0.0006242395787011517+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05758363991107479+0j),(0.0006168992701049275+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.057599408710575985+0j),(0.0006085077868428622+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05761494100969044+0j),(0.0005990481646678231+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.057630208318301+0j),(0.0005885049591758956+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.057645181758150525+0j),(0.0005768642852564733+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05765983210467077+0j),(0.0005641138571986912+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05767412982988192+0j),(0.0005502430294701501+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05768804514638112+0j),(0.0005352428382001429+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05770154805243921+0j),(0.000519106043418653+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.057714608378226714+0j),(0.000501827172119015+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05772719583319182+0j),(0.00048340256223008174+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0577392800546159+0j),(0.0004638304076042257+0j),,,,,,,(2.0385454693692358e-06+0j)
