,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.024958130800076105+0j),(0.0004512331567624221+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.024967453481667616+0j),(0.0004594218543971503+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.024976939041008114+0j),(0.00046708311422847756+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.024986576569437292+0j),(0.0004742103795302834+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.024996355034593087+0j),(0.00048079816882767195+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.025006263302811665+0j),(0.0004868421049812439+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.025016290162048448+0j),(0.0004923389368018786+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02502642434515107+0j),(0.0004972865516948811+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.025036654553285378+0j),(0.0005016839779054814+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02504696947928788+0j),(0.000505531375114938+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.025057357830695192+0j),(0.0005088300124258726+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.025067808352185646+0j),(0.0005115822331748625+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.025078309847161483+0j),(0.0005137914065057736+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.025088851198204774+0j),(0.0005154618661996123+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.025099421386156125+0j),(0.0005165988378459084+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.025110009507593605+0j),(0.0005172083560095505+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02512060479052839+0j),(0.0005172971735439806+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.025131196608181732+0j),(0.0005168726655819658+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.025141774490762107+0j),(0.0005159427309634066+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.025152328135218945+0j),(0.0005145156939173808+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02516284741300588+0j),(0.0005126002087027402+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.025173322375939437+0j),(0.0005102051696449507+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.025183743260285076+0j),(0.000507339628618315+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02519410048923989+0j),(0.0005040127215531422+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.025204384674008574+0j),(0.0005002336050400395+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02521458661368589+0j),(0.0004960114035997704+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02522469729416592+0j),(0.000491355167721762+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.025234707886296563+0j),(0.0004862738423719931+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.025244609743487828+0j),(0.00048077624534693567+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.025254394398967574+0j),(0.00047487105461034584+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02526405356285879+0j),(0.00046856680359129736+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.025273579119230654+0j),(0.000461871883337374+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.025282963123252795+0j),(0.00045479455039535577+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.025292197798559+0j),(0.0004473429393194929+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02530127553490496+0j),(0.00043952507877240377+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.025310188886184228+0j),(0.0004313489102731727+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.025318930568848076+0j),(0.0004228223087513678+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.025327493460758823+0j),(0.00041395310417638724+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02533587060049245+0j),(0.00040474910364181105+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0253440551870945+0j),(0.000395218113389919+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.025352040580283827+0j),(0.0003853679603594147+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02535982030109094+0j),(0.00037520651292730496+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.025367388032911744+0j),(0.0003647417005932707+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.025374737622953204+0j),(0.00035398153242192595+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.025381863084043922+0j),(0.00034293411411466843+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.025388758596780758+0j),(0.0003316076636302447+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.025395418511981065+0j),(0.0003200105253115056+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02540183735340991+0j),(0.0003081511825063065+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0254080098207513+0j),(0.00029603826869516723+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.025413930792793096+0j),(0.0002836805771568179+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.025419595330796102+0j),(0.0002710870692162868+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.025424998682018533+0j),(0.0002582668811304971+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02543013628336874+0j),(0.00024522932967281565+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02543500376516002+0j),(0.00023198391648200233+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.025439596954942762+0j),(0.00021854033124322375+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.025443911881390682+0j),(0.00020490845376917264+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.025447944778219208+0j),(0.00019109835504850934+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02545169208811551+0j),(0.00017712029732726671+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.025455150466660848+0j),(0.0001629847332864088+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02545831678622739+0j),(0.0001487023043757123+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02546118813983269+0j),(0.00013428383836136998+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.025463761844936164+0j),(0.00011974034614098002+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.025466035447163162+0j),(0.0001050830178765259+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02546800672394304+0j),(9.03232184924723e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.025469673688048502+0j),(7.547248258248635e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02547103459102471+0j),(6.0542508765329884e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02547208792649704+0j),(4.554515352716902e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02547283243334736+0j),(3.0492424584498035e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02547326709874927+0j),(1.5396473799082307e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.025473391161053387+0j),(2.695896735370747e-07+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.025473204112514348+0j),(-1.4875810546477353e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02547270570185172+0j),(-3.002718913980782e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.025471895936637325+0j),(-4.5171896525810734e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.025470775085502117+0j),(-6.029718020968282e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.025469343680155968+0j),(-7.539019403995261e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.025467602517214145+0j),(-9.043800776288658e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02546555265982444+0j),(-0.00010542761686035395+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.025463195439089387+0j),(-0.00012034595265926128+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.025460532455277896+0j),(-0.00013517989270223343+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.025457565578821187+0j),(-0.00014991627137056387+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.025454296951087883+0j),(-0.00016454189075174754+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.025450728984933224+0j),(-0.00017904353174507152+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.025446864365017682+0j),(-0.00019340796539972112+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02544270604789014+0j),(-0.0002076219644807689+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02543825726183108+0j),(-0.00022167231525916127+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.025433521506451156+0j),(-0.00023554582952242808+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.025428502552040638+0j),(-0.00024922935680330436+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.025423204438665303+0j),(-0.00026270979682375945+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.025417631475004396+0j),(-0.00027597411215207524+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.025411788236926226+0j),(-0.0002890093410705707+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.025405679565797167+0j),(-0.00030180261065139533+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02539931056651977+0j),(-0.00031434115003741006+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02539268660529589+0j),(-0.00032661230392458477+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02538581330711057+0j),(-0.00033860354624159914+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.025378696552932834+0j),(-0.0003503024940213788+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.025371342476629505+0j),(-0.00036169692145807743+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.025363757461588192+0j),(-0.00037277477414184246+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.025355948137046044+0j),(-0.000383524183462066+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02534792137412079+0j),(-0.00039393348116811415+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.025339684281541007+0j),(-0.00040399121407486366+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02533124420107283+0j),(-0.00041368615889831066+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02532260870264057+0j),(-0.00042300733720439975+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.025313785579139093+0j),(-0.0004319440304522367+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02530478284093624+0j),(-0.0004404857951106046+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.025295608710064074+0j),(-0.00044862247782427074+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.025286271614098136+0j),(-0.00045634423060461545+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.025276780179724505+0j),(-0.0004636415260167677+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02526714322599508+0j),(-0.0004705051723334822+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.025257369757272+0j),(-0.0004769263286239406+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02524746895586303+0j),(-0.00048289651974366485+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.025237450174350202+0j),(-0.0004884076511903774+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.025227322927614856+0j),(-0.0004934520237889622+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.025217096884562994+0j),(-0.0004980223481674111+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.025206781859555716+0j),(-0.0005021117589850259+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.025196387803550123+0j),(-0.0005057138288731836+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02518592479495707+0j),(-0.0005088225820484786+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.025175403030222886+0j),(-0.0005114325075581953+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.025164832814143053+0j),(-0.0005135385721182151+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02515422454991668+0j),(-0.0005151362325036334+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.025143588728951213+0j),(-0.0005162214474535143+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.025132935920427917+0j),(-0.0005167906890521445+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.025122276760639172+0j),(-0.0005168409535500814+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.025111621942109474+0j),(-0.0005163697715902061+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02510098220251276+0j),(-0.0005153752178054014+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.025090368313399204+0j),(-0.0005138559197565562+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02507979106874543+0j),(-0.0005118110661815258+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02506926127334253+0j),(-0.0005092404145277221+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.025058789731036944+0j),(-0.0005061442977434189+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.025048387232839576+0j),(-0.0005025236303050786+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.025038064544919067+0j),(-0.0004983799134602679+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.025027832396495638+0j),(-0.0004937152396682577+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02501770146765207+0j),(-0.0004885322962226488+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02500768237707874+0j),(-0.00048283436804258433+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.024997785669770012+0j),(-0.0004766253396215746+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02498802180468932+0j),(-0.0004699096961249709+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.024978401142420486+0j),(-0.0004626925236294623+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0249689339328231+0j),(-0.0004549795084999279+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.024959630302709538+0j),(-0.00044677693590083764+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02495050024356151+0j),(-0.00043809168744144886+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02494155359930393+0j),(-0.00042893123795574215+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.024932800054153857+0j),(-0.00041930365141963464+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.024924249120562184+0j),(-0.00040921757600976774+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.024915910127265684+0j),(-0.00039868223830954866+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02490779220746687+0j),(-0.00038770743666941096+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02489990428715939+0j),(-0.00037630353368330364+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.024892255073618735+0j),(-0.0003644814476277994+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02488485304407994+0j),(-0.0003522526428352102+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.024877706434620447+0j),(-0.0003396291193533042+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02487082322925976+0j),(-0.0003266234021955562+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0248642111492852+0j),(-0.00031324853009182137+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.024857877642815836+0j),(-0.00029951804356001375+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02485182987461941+0j),(-0.0002854459722266026+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.024846074716197694+0j),(-0.0002710468213788161+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.024840618736156134+0j),(-0.00025633555775559833+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.024835468190873254+0j),(-0.00024132759459438553+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.024830629015484766+0j),(-0.0002260387759552117+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02482610681519715+0j),(-0.0002104853603448045+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.024821906856944808+0j),(-0.00019468400366301017+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.024818034061404464+0j),(-0.00017865174149360327+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.024814492995380084+0j),(-0.00016240597076041467+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0248112878645712+0j),(-0.00014596443076850125+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.024808422506737083+0j),(-0.00012934518364893572+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02480590038526874+0j),(-0.00011256659422404736+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.024803724583180618+0j),(-9.564730930845657e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02480189779753345+0j),(-7.860623645880805e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.024800422334299445+0j),(-6.146252218240578e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.024799300103680835+0j),(-4.4235529611922235e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02479853261589281+0j),(-2.6944815649304288e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0247981209774217+0j),(-9.61010757689954e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02479806588776945+0j),(7.748720872079985e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.024798367636695677+0j),(2.5111673999340728e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.024799026101968772+0j),(4.24586591837862e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02480004074763503+0j),(5.976951225123747e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02480141062280847+0j),(7.702402277105182e-05+0j),,,,,,,(2.03844955100189e-06+0j)
