,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.04545460377334337+0j),(0.0006300606805927592+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04549152923901613+0j),(0.0006322600216883921+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.045528575519911324+0j),(0.0006341862097489162+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04556572645539805+0j),(0.0006358339158154582+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04560296553028678+0j),(0.0006371963653880445+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.045640275800989685+0j),(0.0006382657089918845+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04567763984142752+0j),(0.0006390333256514305+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04571503970505237+0j),(0.0006394900695243081+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.045752456899936705+0j),(0.0006396264692831138+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.045789872374409755+0j),(0.0006394328887641755+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.045827266511186154+0j),(0.0006388996562008557+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04586461912832614+0j),(0.000638017168180306+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.045901909485694455+0j),(0.0006367759733852059+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04593911629585419+0j),(0.0006351668402403787+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04597621773854991+0j),(0.0006331808117851039+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.046013191478109394+0j),(0.0006308092504270185+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04605001468323301+0j),(0.0006280438746882675+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04608666404875027+0j),(0.0006248767896135856+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.046123115819010865+0j),(0.0006213005121551936+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04615934581264615+0j),(0.0006173079925659455+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.046195329448490655+0j),(0.0006128926326080976+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.046231041772495686+0j),(0.0006080483012072297+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04626645748549961+0j),(0.000602769348041453+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04630155097174478+0j),(0.000597050615446334+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04633629632805145+0j),(0.0005908874489301199+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04637066739357367+0j),(0.0005842757065272281+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04640463778007416+0j),(0.0005772117671658442+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04643818090266467+0j),(0.0005696925381850062+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04647127001096487+0j),(0.0005617154621055772+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04650387822063824+0j),(0.0005532785227352903+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.046535978545268086+0j),(0.0005443802506694018+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04656754392853951+0j),(0.000535019728234574+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04659854727669564+0j),(0.0005251965939127195+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04662896149123865+0j),(0.000514911046273265+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04665875950184753+0j),(0.000504163847436439+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04668791429948537+0j),(0.000492956326085512+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04671639896967038+0j),(0.0004812903800424572+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04674418672588531+0j),(0.0004691684784194376+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04677125094310085+0j),(0.0004565936633565976+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04679756519138885+0j),(0.0004435695513558732+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.046823103269602186+0j),(0.00043010033421975527+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04684783923909822+0j),(0.0004161907796034898+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04687174745748349+0j),(0.0004018462311894247+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04689480261235778+0j),(0.00038707260849223676+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04691697975503619+0j),(0.0003718764063039377+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04693825433422838+0j),(0.000356264693788211+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04695860222965465+0j),(0.0003402451132339364+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04697799978557937+0j),(0.0003238258784781017+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04699642384424256+0j),(0.00030701577300913825+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04701385177917125+0j),(0.00028982414776178306+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.047030261528352914+0j),(0.00027226091861557626+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04704563162725399+0j),(0.0002543365636093871+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04705994124166722+0j),(0.00023606211988419344+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0470731702003722+0j),(0.0002174491803672923+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04708529902759446+0j),(0.0001985098902112038+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.047096308975248996+0j),(0.00017925694300012157+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04710618205495524+0j),(0.00015970357673727762+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04711490106981057+0j),(0.00013986356962597407+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04712244964591115+0j),(0.00011975123565638256+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04712881226360866+0j),(9.938142000969562e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04713397428849272+0j),(7.876949429005075e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04713792200208908+0j),(5.793135159318191e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04714064263226438+0j),(3.6883401419141646e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04714212438332826+0j),(1.5642564434071365e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04714235646582419+0j),(-5.7737329170437545e-06+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.047141329126000255+0j),(-2.734756394746672e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04713903367495091+0j),(-4.906050742107688e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04713546251742039+0j),(-7.089365340961019e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04713060918025752+0j),(-9.282760932993399e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04712446834051097+0j),(-0.00011484250618322021+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.047117035853152085+0j),(-0.00013691800502464672+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0471083087784108+0j),(-0.00015903330370068132+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04709828540870759+0j),(-0.000181167143900287+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04708696529516135+0j),(-0.00020329781857656186+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04707434927364964+0j),(-0.0002254031798068048+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.047060439490393034+0j),(-0.00024746064717154055+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04704523942703073+0j),(-0.00026944721674637906+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04702875392514798+0j),(-0.0002913394708150636+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.047010989210209686+0j),(-0.0003131135884272774+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.046991952914846674+0j),(-0.00033474535694043344+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04697165410143219+0j),(-0.0003562101847007506+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04695010328387695+0j),(-0.00037748311503491347+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04692731244856061+0j),(-0.0003985388417389188+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.046903295074305934+0j),(-0.0004193517262651341+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04687806615128986+0j),(-0.0004398958168211734+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04685164219877296+0j),(-0.00046014486960446716+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.046824041281515454+0j),(-0.00048007237240351146+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04679528302473414+0j),(-0.0004996515707998262+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04676538862744112+0j),(-0.000518855497202975+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04673438087399168+0j),(-0.000537657002943687+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04670228414365603+0j),(-0.0005560287936364908+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04666912441801773+0j),(-0.0005739434680027166+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.046634929285991285+0j),(-0.0005913735603168384+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.046599727946242835+0j),(-0.0006082915866037361+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04656355120679172+0j),(-0.000624670094671662+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.046526431481567154+0j),(-0.0006404817180160363+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04648840278369386+0j),(-0.0006556992335733654+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04644950071528335+0j),(-0.0006702956232438013+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04640976245351452+0j),(-0.0006842441390367481+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04636922673279723+0j),(-0.0006975183716281603+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04632793382282736+0j),(-0.0007100923220527302+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0462859255023592+0j),(-0.0007219404761916495+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04624324502854361+0j),(-0.000733037881658387+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.046199937101704065+0j),(-0.0007433602266335837+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04615604782545114+0j),(-0.000752883920157613+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04611162466206513+0j),(-0.0007615861733563391+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04606671638310837+0j),(-0.0007694450810535854+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04602137301526088+0j),(-0.0007764397032134846+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04597564578140536+0j),(-0.0007825501456565836+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04592958703718382+0j),(-0.0007877576339261176+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.045883250203830904+0j),(-0.000792044566518564+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04583668969820609+0j),(-0.0007953945572710654+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045789960859608035+0j),(-0.0007977925028129882+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045743119871865176+0j),(-0.0007992246763703428+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04569622368000976+0j),(-0.0007996788188518936+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04564932990197077+0j),(-0.0007991442177974275+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04560249673591003+0j),(-0.0007976117771503368+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.045555782863717934+0j),(-0.0007950740785825429+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04550924735113813+0j),(-0.0007915254352443242+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.045462949544946445+0j),(-0.0007869619385630517+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.045416948967577274+0j),(-0.000781381498592765+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.045371305209563006+0j),(-0.0007747838783083851+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.045326077820132676+0j),(-0.0007671707221563759+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045281326196298884+0j),(-0.0007585455791087911+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04523710947074942+0j),(-0.0007489139204182669+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045193486398849264+0j),(-0.0007382831522327559+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04515051524505034+0j),(-0.0007266626231987903+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045108253668999725+0j),(-0.0007140636271605451+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.045066758611630814+0j),(-0.0007004994010453298+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.045026086181517266+0j),(-0.000685985118015093+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04498629154176478+0j),(-0.0006705378759559586+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.044947428797712144+0j),(-0.0006541766813734737+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.044909550885708645+0j),(-0.0006369224287599232+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.044872709463231145+0j),(-0.0006187978755005018+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.044836954800600244+0j),(-0.000599827612387275+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04480233567455078+0j),(-0.0005800380298137829+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.044768899263907445+0j),(-0.0005594572797277096+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04473669104761156+0j),(-0.0005381152334244628+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.044705754705340134+0j),(-0.000516043435270991+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0446761320209528+0j),(-0.0004932750524554846+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.044647862788996635+0j),(-0.00046984482086578997+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04462098472449222+0j),(-0.000445788987206201+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04459553337621811+0j),(-0.0004211452474690834+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04457154204370358+0j),(-0.0003959526818848282+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04454904169813217+0j),(-0.0003702516864799348+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.044528060907350835+0j),(-0.0003440839013788613+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04450862576517138+0j),(-0.0003174921359908528+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.044490759825142306+0j),(-0.0002905202912272712+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.044474484038960746+0j),(-0.00026321327889820557+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0444598166996854+0j),(-0.0002356169384394703+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.044446773389902286+0j),(-0.00020777795112135385+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04443536693498663+0j),(-0.0001797437518886162+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04442560736159528+0j),(-0.00015156243897701836+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.044417501861516176+0j),(-0.0001232826814435701+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04441105476099295+0j),(-9.495362473504566e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04440626749563694+0j),(-6.662479440115111e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04440313859103283+0j),(-3.834599803188219e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04440166364914065+0j),(-1.016722546186184e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04440183534059601+0j),(1.7861452767677365e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04440364340301298+0j),(4.568998877158122e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.044407074645401994+0j),(7.326846269123354e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04441211295882991+0j),(0.00010054719039864952+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04441873933347435+0j),(0.00012747683406301116+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.044426931882264216+0j),(0.00015400851639865994+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0444366658713582+0j),(0.00018009393983661615+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04444791375780469+0j),(0.00020568551248564243+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.044460645234862775+0j),(0.00023073648368413137+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04447482728567016+0j),(0.00025520109337248963+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0444904242462569+0j),(0.0002790347417374557+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04450739787938496+0j),(0.0003021941891104281+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.044525707461446726+0j),(0.00032463780183441263+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04454530988584432+0j),(0.0003463258689707556+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04456615978665616+0j),(0.0003672209781010235+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.044588209683876105+0j),(0.0003872883758990864+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.044611410149298335+0j),(0.0004064963123123757+0j),,,,,,,(2.038441387736584e-06+0j)
