,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.14853406386300638+0j),(-5.993982898142919e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14852719096061448+0j),(-9.876040014002407e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14851795969360462+0j),(-0.00013771775607175594+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14850636188734573+0j),(-0.00017680899139246054+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14849238959062086+0j),(-0.0002160296474188057+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14847603517115263+0j),(-0.0002553736683943604+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14845729141377217+0j),(-0.0002948333580493551+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14843615162121096+0j),(-0.0003343993365012728+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14841260971749218+0j),(-0.00037406049756660945+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1483866603538934+0j),(-0.00041380396662336823+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14835829901743952+0j),(-0.00045361505923923124+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14832752214187123+0j),(-0.000493477240861602+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1482943272210128+0j),(-0.0005333720879542511+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1482587129244367+0j),(-0.0005732792510598645+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14822067921529078+0j),(-0.0006131764203664309+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14818022747011567+0j),(-0.000653039294458032+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14813736060043511+0j),(-0.0006928415530323102+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14809208317585243+0j),(-0.0007325548344658541+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14804440154832935+0j),(-0.0007721487191995199+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14799432397726212+0j),(-0.0008115907199920328+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14794186075490579+0j),(-0.0008508462801473318+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14788702433162743+0j),(-0.0008898787808516803+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14782982944040232+0j),(-0.0009286495587532635+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1477702932198987+0j),(-0.0009671179348751466+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1477084353354331+0j),(-0.0010052412558664093+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14764427809702177+0j),(-0.001042974948462125+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1475778465737063+0j),(-0.0010802725878422599+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14750916870329636+0j),(-0.0011170859803520767+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14743827539665272+0j),(-0.0011533652607811002+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14736520063563113+0j),(-0.0011890590041031001+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1472899815638218+0j),(-0.0012241143512656187+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1472126585692554+0j),(-0.0012584771483027495+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14713327535829784+0j),(-0.001292092097744746+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14705187902002867+0j),(-0.0013249029210262789+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14696852008048164+0j),(-0.0013568525303701178+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14688325254622442+0j),(-0.0013878832084546456+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14679613393686441+0j),(-0.0014179367939197167+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1467072253064563+0j),(-0.001446954861857364+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14661659125454485+0j),(-0.0014748788851188727+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14652429992751256+0j),(-0.0015016503927291125+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1464304230094204+0j),(-0.0015272111579719917+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14633503570056214+0j),(-0.0015515034154976323+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14623821668270476+0j),(-0.0015744700832901648+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14614004807118752+0j),(-0.0015960549740982276+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14604061535464963+0j),(-0.001616202992010083+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1459400073232842+0j),(-0.0016348603142947113+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1458383159864622+0j),(-0.0016519745601437724+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1457356364804635+0j),(-0.001667494948231671+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14563206696693987+0j),(-0.0016813724448258769+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1455277085226414+0j),(-0.0016935599038550614+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1454226650208608+0j),(-0.0017040122000123662+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1453170430049945+0j),(-0.0017126863556832586+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1452109515545782+0j),(-0.0017195416622523814+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14510450214412693+0j),(-0.001724539796157936+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14499780849509117+0j),(-0.0017276449299185178+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14489098642123063+0j),(-0.0017288238382473626+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1447841536677031+0j),(-0.0017280459992853906+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1446774297441646+0j),(-0.001725283690921847+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14457093575218202+0j),(-0.001720512082124923+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1444647942072641+0j),(-0.0017137093191706566+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1443591288558238+0j),(-0.0017048566066345395+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14425406448739533+0j),(-0.001693938282993942+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1441497267424369+0j),(-0.0016809418906795304+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14404624191606102+0j),(-0.0016658582404089125+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1439437367580449+0j),(-0.0016486814696346599+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1438423382694819+0j),(-0.001629409094941264+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14374217349644672+0j),(-0.0016080420582305973+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14364336932105556+0j),(-0.0015845847665427318+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1435460522503116+0j),(-0.0015590451253681343+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14345034820313435+0j),(-0.0015314345653179794+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1433563822959797+0j),(-0.0015017680620313663+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14326427862746405+0j),(-0.0014700641492113376+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14317416006241215+0j),(-0.0014363449246957718+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14308614801575298+0j),(-0.001400636049484043+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1430003622366934+0j),(-0.0013629667396558329+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14291692059360214+0j),(-0.0013233697511346126+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14283593886003834+0j),(-0.0012818813572648238+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14275753050236142+0j),(-0.00123854131918843+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14268180646935852+0j),(-0.0011933928490240448+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14260887498432584+0j),(-0.0011464825658687912+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14253884134003728+0j),(-0.0010978604446603695+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14247180769703244+0j),(-0.0010475797579546685+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14240787288565096+0j),(-0.0009956970106914135+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14234713221223516+0j),(-0.0009422718680375573+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1422896772699188+0j),(-0.000887367076415788+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14223559575441036+0j),(-0.0008310483778424609+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1421849712851723+0j),(-0.0007733844177155253+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14213788323238907+0j),(-0.0007144466462102363+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14209440655010608+0j),(-0.0006543092134561793+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1420546116159111+0j),(-0.0005930488586853379+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14201856407751703+0j),(-0.000530744793556151+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1419863247065925+0j),(-0.00046747857987301247+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1419579492601733+0j),(-0.00040333400193590205+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14193348834997266+0j),(-0.0003383969337681261+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14191298731989266+0j),(-0.00027275520148329534+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14189648613202344+0j),(-0.00020649844106631542+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14188401926139912+0j),(-0.00013971795185446475+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14187561559976272+0j),(-7.250654601579684e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14187129836857268+0j),(-4.958394333438669e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14187108504146567+0j),(6.283113138577492e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14187498727636996+0j),(0.00013076561895150485+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14188301085744454+0j),(0.00019874777914264172+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14189515564699723+0j),(0.0002666796114288916+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1419114155475154+0j),(0.00033446257171164574+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14193177847392013+0j),(0.000401997741727517+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14195622633613392+0j),(0.00046918599975362765+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14198473503202955+0j),(0.0005359281922490108+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14201727445080606+0j),(0.0006021253060634679+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14205380848681387+0j),(0.0006676786408431206+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1420942950638303+0j),(0.0007324899812600328+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14213868616976344+0j),(0.0007964617686930109+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1421869279017387+0j),(0.0008594972719874298+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1422389605215022+0j),(0.0009215007569229668+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14229471852104983+0j),(0.0009823776540209394+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14235413069837152+0j),(0.0010420347243268154+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14241712024317582+0j),(0.0011003802228076484+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14248360483243977+0j),(0.0011573240590106132+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.142553496735607+0j),(0.0012127779546354126+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14262670292923688+0j),(0.0012666555976820946+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1427031252208864+0j),(0.0013188727928460926+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14278266038198836+0j),(0.001369347607843549+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14286520028946853+0j),(0.0014180005153639624+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14295063207582892+0j),(0.0014647545303636074+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1430388382874054+0j),(0.0015095353424319587+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14312969705049425+0j),(0.0015522714429868098+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1432230822450267+0j),(0.0015928942470824123+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14331886368545943+0j),(0.001631338209650008+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14341690730853915+0j),(0.001667540936035742+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1435170753675932+0j),(0.0017014432867608164+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14361922663299542+0j),(0.0017329894765088535+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14372321659846124+0j),(0.0017621271674576064+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1438288976928367+0j),(0.0017888075572324337+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14393611949707147+0j),(0.001812985461994025+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14404472896610612+0j),(0.0018346193955307568+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1441545706554753+0j),(0.0018536716457830894+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1442654869525415+0j),(0.0018701083511262725+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1443773183124602+0j),(0.0018838995802338678+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1444899034992879+0j),(0.0018950194219207964+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.144603079833172+0j),(0.001903446095981225+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14471668344549157+0j),(0.0019091621046709215+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1448305495455238+0j),(0.0019121544614392003+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14494451270547862+0j),(0.0019124150680693112+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1450584071750261+0j),(0.0019099413102854706+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14517206723810314+0j),(0.0019047368565890776+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1452853276236082+0j),(0.0018968126367288171+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14539802398420815+0j),(0.0018861881096179263+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14550999346563107+0j),(0.0018728929797294396+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.145621075395923+0j),(0.0018569694371551805+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1457311121257287+0j),(0.0018384748983622332+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14583995004522932+0j),(0.0018174850916776561+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14594744078754343+0j),(0.0017940971214956138+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14605344259870268+0j),(0.0017684318979669812+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14615782181167222+0j),(0.0017406351391556012+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14626045431490747+0j),(0.0017108761893701889+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14636122687089256+0j),(0.0016793442541627411+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14646003813466846+0j),(0.001646242272116315+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.14655679925509357+0j),(0.001611779282748461+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1466514340047086+0j),(0.0015761625130786658+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14674387845639078+0j),(0.0015395903450238723+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14683408028343223+0j),(0.0015022469290185228+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14692199779081141+0j),(0.0014642987053032914+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1470075987890026+0j),(0.0014258926893532232+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1470908594063258+0j),(0.0013871561591237756+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.14717176291225015+0j),(0.0013481973284754554+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1472502986002423+0j),(0.0013091066368995158+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14732646075885616+0j),(0.0012699583693411138+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.14740024774496732+0j),(0.0012308124044476986+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.14747166116293864+0j),(0.0011917159593281886+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14754070514707646+0j),(0.0011527052507624307+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14760738574097723+0j),(0.001113807028945583+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14767171036543042+0j),(0.0010750399638922569+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.14773368736580303+0j),(0.001036415879943836+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1477933256298351+0j),(0.000997940843106959+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.14785063426722322+0j),(0.0009596161111814889+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.14790562234304905+0j),(0.000921438959213289+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1479582986578987+0j),(0.0008834033936969267+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.14800867156832792+0j),(0.0008455007688108071+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.14805674884211167+0j),(0.0008077203172282763+0j),,,,,,,(2.038494448961073e-06+0j)
