,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.11426862592501069+0j),(7.026047007657282e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11427630227225483+0j),(0.00011495025248730572+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11428781437735508+0j),(0.0001594125211770754+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11430313924556036+0j),(0.00020356808222603512+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11432224708809871+0j),(0.00024733821994228655+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11434510137134217+0j),(0.0002906448827002899+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11437165888185348+0j),(0.00033341086623993543+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11440186980706898+0j),(0.0003755599937906789+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11443567783131788+0j),(0.0004170172924001816+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11447302024682507+0j),(0.00045770916486581066+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11451382807929432+0j),(0.000497563556689727+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11455802622761976+0j),(0.0005365101175037182+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11460553361722708+0j),(0.0005744803564395848+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11465626336650253+0j),(0.0006114077909544788+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11471012296572675+0j),(0.0006472280886579379+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11476701446789359+0j),(0.0006818792017300317+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11482683469076098+0j),(0.0007153014935686787+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11488947542945158+0j),(0.0007474378573586156+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11495482367889774+0j),(0.0007782338263195126+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1150227618654078+0j),(0.0008076376754672424+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11509316808662+0j),(0.0008356005148143884+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1151659163591091+0j),(0.0008620763740541264+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11524087687292156+0j),(0.000887022278923024+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1153179162523404+0j),(0.00091039831964474+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11539689782222805+0j),(0.0009321677121462582+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11547768187937293+0j),(0.0009522968531605526+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11556012596838981+0j),(0.0009707553709700379+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11564408516191664+0j),(0.0009875161745514134+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11572941234516043+0j),(0.0010025555055211757+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11581595850534133+0j),(0.001015853000050445+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11590357302741+0j),(0.001027391772779709+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11599210399883206+0j),(0.0010371585436575227+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11608139852876614+0j),(0.0010451438456578323+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11617130309170433+0j),(0.0010513423856441046+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11626166391298007+0j),(0.001055753656617519+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11635232741632887+0j),(0.0010583827677423695+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11644314074639395+0j),(0.00105924135623033+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11653395237823769+0j),(0.001058348697696508+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11662461284170683+0j),(0.0010557332652991265+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11671497560081379+0j),(0.0010514347735679466+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11680489812571172+0j),(0.00104550661093411+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11689424318297999+0j),(0.0010380184812850252+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1169828803460239+0j),(0.0010290588784372+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11707068768490843+0j),(0.0010187367821982262+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11715755353486965+0j),(0.0010071817910519345+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11724337817681055+0j),(0.0009945419439021362+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11732807521494058+0j),(0.000980978859366642+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11741157243451641+0j),(0.0009666605129552652+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11749381198289209+0j),(0.0009517527321389693+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11757474982963062+0j),(0.0009364109450684686+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11765435458947995+0j),(0.0009207736233664761+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1177326058908334+0j),(0.0009049582753016843+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11780949251342278+0j),(0.0008890600889776407+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11788501050206053+0j),(0.0008731527323502668+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11795916140934694+0j),(0.0008572905505423393+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11803195075598848+0j),(0.0008415114261883227+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11810338674209343+0j),(0.0008258397522758558+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1181734792047401+0j),(0.0008102891831494944+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11824223879596747+0j),(0.0007948650065601091+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11830967634687371+0j),(0.0007795660971274349+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11837580238289591+0j),(0.0007643864766267826+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11844062675876484+0j),(0.0007493165351929456+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11850415838659331+0j),(0.0007343439747286041+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1185664050356704+0j),(0.0007194545320788555+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11862737318713354+0j),(0.0007046325313352957+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.118687067930544+0j),(0.0006898613054485449+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1187454928924816+0j),(0.0006751235188075395+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11880265018968755+0j),(0.0006604014152122791+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1188585404011355+0j),(0.0006456770098292343+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11891316255481336+0j),(0.0006309322391498435+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.118966514126055+0j),(0.0006161490794668112+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11901859104504983+0j),(0.0006013096417271625+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11906938771175095+0j),(0.0005863962486260128+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11911889701684122+0j),(0.0005713914983146046+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11916711036774545+0j),(0.0005562783179859144+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11921401771892334+0j),(0.0005410400097753849+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1192596076058598+0j),(0.0005256602908012311+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11930386718230737+0j),(0.0005101233287126876+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11934678226043867+0j),(0.0004944137737758097+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11938833735364388+0j),(0.000478516788274065+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1194285157217683+0j),(0.0004624180738127998+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11946729941862816+0j),(0.0004461038969769387+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11950466934167817+0j),(0.0004295611136863856+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11954060528373026+0j),(0.00041277719251542057+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11957508598664318+0j),(0.0003957402371846405+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11960808919691882+0j),(0.0003784390083901353+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11963959172315408+0j),(0.00036086294510213727+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1196695694953073+0j),(0.0003430021854418033+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11969799762574633+0j),(0.00032484758722712745+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11972485047205389+0j),(0.0003063907482656221+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11975010170157108+0j),(0.00028762402646279734+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11977372435766546+0j),(0.000268540559808788+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11979569092771644+0j),(0.00024913428630045283+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11981597341281419+0j),(0.00022939996385398274+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11983454339917358+0j),(0.00020933319026073506+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11985137213126963+0j),(0.00018893042323828195+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11986643058670403+0j),(0.00016818900062792668+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11987968955281836+0j),(0.0001471071607894598+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11989111970507244+0j),(0.00012568406324393018+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11990069168721165+0j),(0.00010391980961460437+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11990837619325134+0j),(8.181546491526633e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11991414405130937+0j),(5.93730792338164e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1199179663093236+0j),(3.659570985655718e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11991981432269365+0j),(1.3487443874827081e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11991965984389016+0j),(-9.946578689048635e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11991747511407723+0j),(-3.3700141206465384e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11991323295679665+0j),(-5.77659261970142e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11990690687376303+0j),(-8.213549050306446e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11989847114281961+0j),(-0.00010679923988958943+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11988790091810368+0j),(-0.0001317464030926877+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11987517233246585+0j),(-0.00015696500536203535+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11986026260218505+0j),(-0.00018244184156958036+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1198431501340113+0j),(-0.00020816244898814993+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11982381463455859+0j),(-0.0002341110798810703+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11980223722205649+0j),(-0.0002602706740872038+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1197784005404507+0j),(-0.000286622831834697+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11975228887582036+0j),(-0.00031314778707229607+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11972388827505255+0j),(-0.00033982438166861936+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11969318666668154+0j),(-0.0003666300408962485+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11966017398376069+0j),(-0.00039354075068897274+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.119624842288591+0j),(-0.00042053103723499577+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11958718589907702+0j),(-0.00044757394954375335+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11954720151642424+0j),(-0.0004746410456980833+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11950488835382697+0j),(-0.0005017023835713507+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11946024826572638+0j),(-0.000528726516848865+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11941328587714446+0j),(-0.0005556804972397297+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11936400871252141+0j),(-0.0005825298837922874+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11931242732340618+0j),(-0.0006092387602311426+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11925855541427106+0j),(-0.0006357697612111934+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11920240996564707+0j),(-0.0006620841083283721+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1191440113537082+0j),(-0.0006881416566376088+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11908338346537341+0j),(-0.0007139009523032787+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11902055380794868+0j),(-0.0007393193018466646+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11895555361229915+0j),(-0.0007643528532629729+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1188884179285281+0j),(-0.0007889566890624576+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11881918571314393+0j),(-0.0008130849310541964+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11874789990672348+0j),(-0.0008366908564479533+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11867460750112621+0j),(-0.0008597270246108505+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11859935959538015+0j),(-0.000882145413592122+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11852221143944619+0j),(-0.0009038975653353213+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11844322246516635+0j),(-0.0009249347383401014+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11836245630427542+0j),(-0.000945208055666795+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11827998079477288+0j),(-0.0009646686274683975+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11819586797689227+0j),(-0.0009832676702375108+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11811019407656763+0j),(-0.001000956678152755+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1180230394721106+0j),(-0.0010176876419555727+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11793448864213671+0j),(-0.0010334132658881825+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11784463009570526+0j),(-0.001048087164155117+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1177535562862403+0j),(-0.0010616640414262827+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11766136351045818+0j),(-0.0010740998608210026+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11756815179327143+0j),(-0.0010853520018725869+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11747402475945358+0j),(-0.0010953794102781537+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11737908949271612+0j),(-0.0011041427407194198+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11728345638275593+0j),(-0.0011116044936478736+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11718723896076699+0j),(-0.001117729146628284+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11709055372386866+0j),(-0.0011224832806039772+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1169935199488796+0j),(-0.001125835701269282+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11689625949585702+0j),(-0.0011277575555963292+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11679889660181984+0j),(-0.001128222443456337+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11670155766508485+0j),(-0.0011272065241928141+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11660437102065872+0j),(-0.0011246886179407435+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1165074667071488+0j),(-0.0011206503014382161+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11641097622567978+0j),(-0.0011150759980421466+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11631503229132747+0j),(-0.0011079530616355199+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11621976857761002+0j),(-0.0010992718540983734+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11612531945460473+0j),(-0.0010890258160070922+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1160318197212878+0j),(-0.0010772115302255347+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11593940433272272+0j),(-0.0010638287780561522+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11584820812275151+0j),(-0.0010488805876290325+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11575836552287007+0j),(-0.0010323732742209474+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11567001027799426+0j),(-0.001014316472214619+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11558327515984815+0j),(-0.0009947231584302035+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11549829167872674+0j),(-0.0009736096665858996+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11541518979440607+0j),(-0.0009509956926722231+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11533409762699057+0j),(-0.0009269042910550739+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11525514116850184+0j),(-0.0009013618611550176+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11517844399602516+0j),(-0.000874398124584618+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11510412698723774+0j),(-0.0008460460926621159+0j),,,,,,,(2.038298530593728e-06+0j)
