,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.07120724697029747+0j),(0.00029635806479156814+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0712323629107437+0j),(0.00030249172332848126+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07125802190734934+0j),(0.0003090953531604875+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07128426153541303+0j),(0.0003161101673614762+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0713111142078706+0j),(0.00032347390903150053+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07133860689596809+0j),(0.00033112124075931166+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07136676088407702+0j),(0.0003389841557035016+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07139559156042531+0j),(0.00034699240863535734+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07142510824537014+0j),(0.00035507396517067864+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07145531405868293+0j),(0.0003631554672828613+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07148620582714706+0j),(0.00037116271303873+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07151777403358586+0j),(0.00037902114832298535+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07155000280823869+0j),(0.00038665636810248895+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07158286996318336+0j),(0.0003939946245274616+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0716163470702595+0j),(0.0004009633388596534+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0716503995826747+0j),(0.00040749161384928467+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0716849870001692+0j),(0.00041351074274905314+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07172006307726782+0j),(0.0004189547106504204+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07175557607375557+0j),(0.0004237606832557794+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0717914690460702+0j),(0.00042786947757242436+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07182768017780557+0j),(0.00043122600834933175+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07186414314696482+0j),(0.00043377970340779075+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0719007875269912+0j),(0.0004354848803916114+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07193753921794462+0j),(0.00043630107694465296+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07197432090349656+0j),(0.0004361933259905489+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07201105252870331+0j),(0.0004351323677348951+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0720476517928164+0j),(0.00043309479032745417+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07208403465073486+0j),(0.0004300630919047627+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0721201158161393+0j),(0.00042602565805485796+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07215580925892073+0j),(0.00042097665064562856+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07219102868927682+0j),(0.00041491580643013184+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07222568802083862+0j),(0.0004078481468162289+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07225970180545281+0j),(0.00039978360352747807+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07229298563279682+0j),(0.0003907365683872191+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07232545648885184+0j),(0.0003807253788762345+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07235703306838312+0j),(0.00036977175416855646+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07238763603793397+0j),(0.00035790019877039313+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07241718824736763+0j),(0.0003451373924455877+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07244561488960773+0j),(0.0003315115856550889+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07247284360984493+0j),(0.0003170520192127255+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0724988045670079+0j),(0.0003017883853157074+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0725234304516565+0j),(0.0002857503446940981+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07254665646558243+0j),(0.00026896711156286306+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0725684202692519+0j),(0.0002514671146214358+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07258866190377793+0j),(0.00023327773880418062+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07260732369436594+0j),(0.00021442514909434803+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07262435014215837+0j),(0.00019493419467889905+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07263968781114975+0j),(0.0001748283891828623+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07265328521639539+0j),(0.00015412996075618847+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07266509271914753+0j),(0.000132859964409424+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07267506243386912+0j),(0.00011103844817068683+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07268314815134147+0j),(8.868466429585787e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07268930528133724+0j),(6.581731681924846e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07269349081760133+0j),(4.2454837082125706e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07269566332719309+0j),(1.8615679430143678e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07269578296560526+0j),(-5.681370059223635e-06+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07269381151849738+0j),(-3.0416878241722258e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0726897124703629+0j),(-5.557044867602417e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07268345109999137+0j),(-8.112040955065231e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07267499460217991+0j),(-0.00010704351023413474+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07266431223478964+0j),(-0.0001333146304131986+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0726513754899214+0j),(-0.0001599065053772278+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07263615828769512+0j),(-0.0001867894706868449+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.072618637190852+0j),(-0.00021393122921952454+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07259879163815067+0j),(-0.00024129664340428222+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07257660419429462+0j),(-0.00026884755532338353+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07255206081390463+0j),(-0.0002965426372466296+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07252515111683507+0j),(-0.000324337275059482+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07249586867192874+0j),(-0.00035218348692842147+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07246421128611143+0j),(-0.00038002987939055597+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0724301812955493+0j),(-0.00040782164285067015+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07239378585543509+0j),(-0.00043550058819660553+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07235503722483784+0j),(-0.00046300522589767026+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07231395304295243+0j),(-0.0004902708885239763+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07227055659302738+0j),(-0.0005172298971164762+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0722248770502369+0j),(-0.0005438117712582035+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07217694970980378+0j),(-0.0005699434820589067+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07212681619177516+0j),(-0.0005955497465855225+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07207452461900887+0j),(-0.0006205533615772256+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07202012976514056+0j),(-0.0006448755736017405+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0719636931695728+0j),(-0.0006684364821660749+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07190528321684825+0j),(-0.0006911554717208197+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07184497517813675+0j),(-0.0007129516680155653+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0717828512129689+0j),(-0.0007337444138912867+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07171900032977861+0j),(-0.0007534537593498676+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07165351830426225+0j),(-0.0007720009606243609+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0715865075550116+0j),(-0.0007893089829814367+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07151807697632169+0j),(-0.0008053030021144707+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07144834172850358+0j),(-0.0008199108992110054+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07137742298643876+0j),(-0.0008330637450867308+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0713054476474885+0j),(-0.000844696269145785+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07123254800021615+0j),(-0.0008547473093300816+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07115886135569016+0j),(-0.00086316023964142+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07108452964340858+0j),(-0.0008698833722397576+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07100969897412433+0j),(-0.0008748703315232847+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07093451917245203+0j),(-0.0008780803886837022+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07085914328301685+0j),(-0.0008794787476135217+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07078372705319898+0j),(-0.0008790368078593736+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07070842839352724+0j),(-0.0008767324258367005+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0706334068169165+0j),(-0.0008725501497665221+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07055882285992654+0j),(-0.0008664814063843337+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07048483749005567+0j),(-0.0008585246417727878+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07041161150283676+0j),(-0.0008486854197334818+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0703393049122997+0j),(-0.0008369764790424188+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07026807633825066+0j),(-0.0008234177509188345+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07019808239372868+0j),(-0.0008080363374884146+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07012947707593425+0j),(-0.0007908664519877407+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0700624111638653+0j),(-0.0007719493213686774+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06999703162583713+0j),(-0.000751333052018209+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06993348103999826+0j),(-0.000729072459383582+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06987189703088208+0j),(-0.0007052288624160669+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06981241172495016+0j),(-0.0006798698438841362+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0697551512279865+0j),(-0.0006530689777629234+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06970023512709264+0j),(-0.0006249055250697746+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06964777601990937+0j),(-0.0005954640996784982+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.069597879073553+0j),(-0.0005648343058116325+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06955064161560248+0j),(-0.000533110349067833+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06950615275930884+0j),(-0.0005003906229952753+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06946449306502041+0j),(-0.000466777273368278+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06942573423962779+0j),(-0.0004323757424562389+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06938993887563205+0j),(-0.0003972942956967161+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06935716023122908+0j),(-0.00036164353329295345+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0693274420525846+0j),(-0.00032553588934923337+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0693008184392474+0j),(-0.0002890851212359385+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06927731375341648+0j),(-0.00025240579193838264+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06925694257354113+0j),(-0.0002156127481877864+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06923970969249284+0j),(-0.00017882059720068544+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06922561016030618+0j),(-0.00014214318486320982+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06921462937124509+0j),(-0.00010569307818852474+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0692067431947098+0j),(-6.958105485052145e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06920191814926326+0j),(-3.39156025540913e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06920011161882222+0j),(1.1975690583302255e-06+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06920127210983204+0j),(3.5656001340888784e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06920533954802383+0j),(6.936094188951429e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06921224561314174+0j),(0.0001022177796771676+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06922191410982699+0j),(0.00013413645778136485+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06923426137265498+0j),(0.0001650318615436028+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06924919670314417+0j),(0.0001948241801500657+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0692666228363904+0j),(0.0002234392397845477+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06928643643483055+0j),(0.00025080880667648076+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06930852860650352+0j),(0.00027687085854806096+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06933278544505765+0j),(0.00030156982315343003+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06935908858864992+0j),(0.0003248567827982838+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06938731579479629+0j),(0.0003466896439288697+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06941734152816381+0j),(0.000367033271083291+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06944903755824322+0j),(0.000385859584704465+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06948227356380701+0j),(0.0004031476225213106+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06951691774104202+0j),(0.000418883564411052+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06955283741224666+0j),(0.0004330607208599916+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06958989963200134+0j),(0.0004456794853417186+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06962797178775673+0j),(0.00045674725112715436+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06966692219183597+0j),(0.0004662782932323374+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0697066206619155+0j),(0.00047429361639374207+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06974693908713224+0j),(0.00048082077013549663+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06978775197706295+0j),(0.00048589363216022043+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06982893699093326+0j),(0.0004895521614523549+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06987037544453842+0j),(0.0004918421226279644+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06991195279249496+0j),(0.000492814783200243+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06995355908358943+0j),(0.0004925265855545743+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0699950893871486+0j),(0.0004910387955363564+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07003644418852195+0j),(0.0004884171296546439+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07007752975194163+0j),(0.0004847313629897915+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07011825844920662+0j),(0.0004800549199672348+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0701585490528246+0j),(0.00047446445022148213+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07019832699243692+0j),(0.0004680393918208775+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07023752457354725+0j),(0.00046086152416151244+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07027608115777265+0j),(0.00045301451286354065+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07031394330403477+0j),(0.000444583449013902+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07035106487030968+0j),(0.00043565438510351565+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07038740707575417+0j),(0.00042631386999938384+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07042293852322583+0j),(0.0004166484852725135+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0704576351824099+0j),(0.0004067443851757891+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07049148033396153+0j),(0.000396686842532609+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07052446447526217+0j),(0.00038655980275149714+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07055658518857548+0j),(0.0003764454481327508+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0705878469725713+0j),(0.00036642377457968186+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07061826103836295+0j),(0.00035657218276342987+0j),,,,,,,(2.038345469369238e-06+0j)
