,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.29547190746180746+0j),(-0.000286244361811914+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.295462601807505+0j),(-0.0003366592367840929+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.29545188715240234+0j),(-0.0003866876059533448+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2954397745905008+0j),(-0.00043631182735892355+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.295426275722794+0j),(-0.00048551340002480454+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.29541140268385013+0j),(-0.0005342727869483921+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2953951681729007+0j),(-0.0005825692709141764+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2953775854885328+0j),(-0.0006303808417686552+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.29535866856611864+0j),(-0.0006776841139938787+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.29533843201714816+0j),(-0.0007244542734943536+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.29531689116966087+0j),(-0.000770665052462092+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2952940621090067+0j),(-0.0008162887310152073+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2952699617182072+0j),(-0.0008612961640379109+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.29524460771723704+0j),(-0.0009056568313166586+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2952180187006042+0j),(-0.000949338908707594+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2951902141726745+0j),(-0.0009923093577252089+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.29516121458026473+0j),(-0.001034534030654275+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2951310413421129+0j),(-0.0010759777880915199+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2950997168749201+0j),(-0.0011166046257441629+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2950672646157494+0j),(-0.0011563778073641132+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2950337090406496+0j),(-0.0011952600008763063+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.29499907567945305+0j),(-0.0012332134150541858+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2949633911267621+0j),(-0.0012701999344793475+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.29492668304919917+0j),(-0.00130618125096361+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2948889801890376+0j),(-0.0013411189900767548+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.29485031236436504+0j),(-0.001374974831878748+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2948107104659487+0j),(-0.001407710625236395+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2947702064510314+0j),(-0.0014392884923065301+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.29472883333435484+0j),(-0.0014696709217489898+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2946866251765782+0j),(-0.001498820861150198+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.29464361707001196+0j),(-0.001526701816004312+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.29459984512160203+0j),(-0.0015532779467765608+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2945553464333224+0j),(-0.0015785141565153686+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.294510159080225+0j),(-0.0016023761702879218+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.29446432208633455+0j),(-0.001624830609403658+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2944178753985063+0j),(-0.001645845062332924+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.29437085985832573+0j),(-0.001665388153436888+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.29432331717210175+0j),(-0.0016834296101418196+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.29427528987899176+0j),(-0.0016999403288978135+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2942268213172917+0j),(-0.0017148924400804096+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.29417795558891907+0j),(-0.0017282593718781244+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2941287375221185+0j),(-0.0017400159131349562+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.29407921263242004+0j),(-0.0017501382750687677+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2940294270818836+0j),(-0.001758604151754534+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.29397942763666485+0j),(-0.0017653927792410282+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2939292616229442+0j),(-0.00177048499315659+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2938789768812637+0j),(-0.0017738632846512877+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2938286217193192+0j),(-0.0017755118545190406+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.29377824486326204+0j),(-0.0017754166653410986+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2937278954075681+0j),(-0.0017735654914928743+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.29367762276353643+0j),(-0.0017699479668587528+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2936274766064824+0j),(-0.0017645556301019013+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2935775068216988+0j),(-0.001757381967340405+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2935277634492568+0j),(-0.0017484224520865567+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.29347829662772756+0j),(-0.00173767458231107+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.29342915653690604+0j),(-0.0017251379145005912+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2933803933396235+0j),(-0.001710814094583784+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.29333205712273747+0j),(-0.001694706885608138+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.29328419783739307+0j),(-0.0016768221920573283+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2932368652386506+0j),(-0.0016571680807069206+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2931901088245778+0j),(-0.0016357547979241897+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.29314397777490825+0j),(-0.001612594783326442+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2930985208893685+0j),(-0.0015877026797212577+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.29305378652577985+0j),(-0.0015610953392603403+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.29300982253804125+0j),(-0.0015327918257485005+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.29296667621410255+0j),(-0.0015028134130579355+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2929243942140374+0j),(-0.0014711835796074964+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2928830225083264+0j),(-0.0014379279988765655+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2928426063164628+0j),(-0.0014030745259321824+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2928031900459929+0j),(-0.0013666531799579322+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.29276481723210174+0j),(-0.0013286961227828077+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.29272753047785804+0j),(-0.0012892376334177392+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2926913713952293+0j),(-0.0012483140786172357+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.29265638054697823+0j),(-0.0012059638794932658+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29262259738955115+0j),(-0.0011622274742178914+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2925900602170664+0j),(-0.0011171472768606943+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.29255880610651186+0j),(-0.0010707676324164337+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.29252887086425694+0j),(-0.0010231347680874797+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.29250028897398217+0j),(-0.0009742967408946974+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.29247309354612966+0j),(-0.0009243033816994185+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.29244731626897347+0j),(-0.0008732062357277112+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.292422987361406+0j),(-0.0008210584996967558+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2924001355275346+0j),(-0.0007679149556513033+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2923787879131792+0j),(-0.000713831901626239+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.29235897006435796+0j),(-0.0006588670792590316+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2923407058878453+0j),(-0.0006030795984832225+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2923240176138813+0j),(-0.000546529859441276+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2923089257611094+0j),(-0.0004892794717619089+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2922954491038131+0j),(-0.0004313911713534741+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2922836046415207+0j),(-0.0003729287348710848+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.29227340757103937+0j),(-0.0003139568920208961+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.29226487126097844+0j),(-0.0002545412358703079+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.29225800722881345+0j),(-0.00019474813133777823+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.292252825120542+0j),(-0.0001346446220405197+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2922493326929728+0j),(-7.429833568243993e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2922475357986869+0j),(-1.3777388168344353e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2922474383737052+0j),(4.6849713366295056e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2922490424278883+0j),(0.00010751416841790915+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.29225234803809186+0j),(0.0001681469816754369+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2922573533440948+0j),(0.00022867906208251277+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2922640545473107+0j),(0.0002890413222036058+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2922724459122881+0j),(0.00034916477769560676+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.29228251977100117+0j),(0.00040898064668562197+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.29229426652992346+0j),(0.00046842044885594025+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2923076746798753+0j),(0.0005274161040377262+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.29232273080862764+0j),(0.0005859000301156721+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.29233941961623977+0j),(0.0006438052400473535+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.29235772393310444+0j),(0.0007010654378033077+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.29237762474066636+0j),(0.0007576151130357698+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2923991011947763+0j),(0.0008133896342871486+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2924221306516375+0j),(0.0008683253405523538+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2924466886962946+0j),(0.0009223596310129645+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.29247274917361243+0j),(0.0009754310527656889+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.29250028422168567+0j),(0.0010274793863716512+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.29252926430761494+0j),(0.0010784457290584993+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2925596582655828+0j),(0.0011282725754128721+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.29259143333715526+0j),(0.0011769038954060152+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.29262455521373376+0j),(0.0012242852096020747+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2926589880810749+0j),(0.0012703636614053747+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2926946946657935+0j),(0.0013150880862095266+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2927316362837612+0j),(0.0013584090773186136+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.29276977289030653+0j),(0.0014002790485188818+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2928090631321222+0j),(0.0014406522931866392+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.29284946440078047+0j),(0.0014794850398264913+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.29289093288775536+0j),(0.001516735503943192+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2929334236408472+0j),(0.0015523639361584773+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.29297689062190313+0j),(0.0015863326664938165+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2930212867657257+0j),(0.001618606144748961+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2930665640400577+0j),(0.001649150976915866+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2931126735065329+0j),(0.001677935957577424+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2931595653824786+0j),(0.0017049320982500528+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2932071891034559+0j),(0.0017301126516393506+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2932554933864224+0j),(0.0017534531317883832+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2933044262934027+0j),(0.0017749313301081671+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.29335393529555065+0j),(0.001794527327290527+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.29340396733748825+0j),(0.0018122235011142312+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.29345446890180565+0j),(0.0018280045301655877+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.29350538607360915+0j),(0.0018418573935057474+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2935566646050032+0j),(0.0018537713663274345+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.29360824997939444+0j),(0.001863738011654885+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.29366008747550937+0j),(0.0018717511681519542+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.29371212223101506+0j),(0.0018778069341142056+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.29376429930563874+0j),(0.0018819036477322581+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.29381656374368315+0j),(0.0018840418637254492+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2938688606358363+0j),(0.0018842243264565884+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2939211351801787+0j),(0.0018824559396514386+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.29397333274229637+0j),(0.0018787437328603267+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.29402539891440854+0j),(0.0018730968248140472+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2940772795734261+0j),(0.001865526383843624+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2941289209378607+0j),(0.0018560455855543344+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.29418026962351107+0j),(0.0018446695679701993+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2942312726978589+0j),(0.0018314153843999414+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2942818777331143+0j),(0.0018163019543241026+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2943320328578604+0j),(0.001799350012673999+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2943816868072592+0j),(0.0017805820579835745+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2944307889717965+0j),(0.0017600223000713534+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.29447928944456514+0j),(0.0017376966082058398+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.29452713906712147+0j),(0.0017136324612247406+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.29457428947400355+0j),(0.0016878589020182494+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.29462069313609257+0j),(0.0016604065005818539+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2946663034031665+0j),(0.001631307333430426+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.29471107454618+0j),(0.001600594984602447+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2947549617997529+0j),(0.0015683045596118945+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2947979214051371+0j),(0.0015344727055331502+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.29483991065404563+0j),(0.0014991376524285981+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2948808879341916+0j),(0.0014623392937920976+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2949208127776913+0j),(0.001424119310314355+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.294959645913577+0j),(0.0013845213390779139+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2949973493257436+0j),(0.0013435911916932317+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.29503388631770816+0j),(0.0013013771218647024+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2950692215855015+0j),(0.0012579301375425082+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2951033212997658+0j),(0.0012133043450362406+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2951361531976343+0j),(0.0011675573022157484+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2951676866841565+0j),(0.0011207503457872979+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.29519789294187476+0j),(0.0010729488451419254+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2952267450456844+0j),(0.001024222325121299+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2952542180784321+0j),(0.0009746443959469228+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2952802892410607+0j),(0.0009242924344971265+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.29530493794980456+0j),(0.0008732469799498878+0j),,,,,,,(2.038453632634543e-06+0j)
