,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.03703094306405508+0j),(0.0002639149893023816+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.037047255451205074+0j),(0.0002477406673403342+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03706251304252591+0j),(0.00023138410626586937+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03707670445115296+0j),(0.00021485832000344855+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03708981913427894+0j),(0.00019817632652356328+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03710184739381727+0j),(0.00018135116040568768+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.037112780377832416+0j),(0.00016439588393264145+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.037122610082641866+0j),(0.00014732359671417017+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03713132935549517+0j),(0.00013014744385987726+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.037138931897737065+0j),(0.00011288062273893606+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.037145412268364535+0j),(9.553638837617421e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03715076588789158+0j),(7.812805754253837e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.037154989042438864+0j),(6.0669011603344734e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03715807888796983+0j),(4.3172698190462726e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.037160033454599325+0j),(2.5652631765350857e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03716085165090483+0j),(8.122393139252672e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.037160533268174846+0j),(-9.404371985039436e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03715907898453299+0j),(-2.6913955388166547e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.037156490368880274+0j),(-4.439258956747565e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03715276988460153+0j),(-6.182645177384517e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.037147920892985804+0j),(-7.920166880127225e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03714194765631308+0j),(-9.650432248237805e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03713485534056339+0j),(-0.0001137204558470537+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03712665001770612+0j),(-0.00013083607990535965+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.037117338667530496+0j),(-0.0001478371810196014+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03710692917897991+0j),(-0.00016470972883411814+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0370954303509549+0j),(-0.00018143968473465237+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03708285189255128+0j),(-0.00019801301081229345+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.037069204422701355+0j),(-0.00021441567930980283+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03705449946918762+0j),(-0.00023063368253064433+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03703874946699954+0j),(-0.00024665304319323946+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03702196775600505+0j),(-0.0002624598252148303+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03700416857790931+0j),(-0.00027804014491085633+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.036985367072474296+0j),(-0.0002933801825969084+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.036965579272973406+0j),(-0.00030846619458116853+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.036944822100856194+0j),(-0.0003232845255356942+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.036923113359599274+0j),(-0.0003378216212349968+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.036900471727719514+0j),(-0.00035206404165015134+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.036876916750927205+0j),(-0.0003659984743860897+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.036852468833397295+0j),(-0.0003796117484487491+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.036827149228137825+0j),(-0.00039289084832768323+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.036800980026435504+0j),(-0.0004058229283781047+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03677398414635976+0j),(-0.000418395327484526+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.036746185320307545+0j),(-0.00043059558398632363+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.036717608081572546+0j),(-0.0004424114508432529+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03668827774992445+0j),(-0.0004538309110165527+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03665822041618457+0j),(-0.0004648421930390012+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03662746292578688+0j),(-0.000475433786744747+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.036596032861315214+0j),(-0.00048559445912704454+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0365639585240092+0j),(-0.0004953132702898345+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.036531268914234076+0j),(-0.0005045795894565967+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03649799371091228+0j),(-0.0005133831109978587+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03646416324991634+0j),(-0.0005217138704366861+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.036429808501426415+0j),(-0.000529562260389582+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.036394961046257834+0j),(-0.000536919046399059+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03635965305116714+0j),(-0.0005437753826127882+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03632391724314815+0j),(-0.0005501228272633643+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0362877868827325+0j),(-0.000555953357902644+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03625129573631186+0j),(-0.0005612593863442628+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03621447804750254+0j),(-0.0005660337732681586+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0361773685075758+0j),(-0.0005702698424418489+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0361400022249801+0j),(-0.0005739613945142017+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03610241469398426+0j),(-0.0005771027203384958+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03606464176247376+0j),(-0.0005796886137836276+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03602671959893438+0j),(-0.0005817143839941705+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03598868465866018+0j),(-0.000583175867061831+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03595057364922522+0j),(-0.0005840694370736332+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03591242349526026+0j),(-0.0005843920165044077+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.035874271302578295+0j),(-0.0005841410859240043+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03583615432169397+0j),(-0.0005833146929922845+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03579810991078367+0j),(-0.0005819114607176147+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03576017549813513+0j),(-0.0005799305949575206+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03572238854413632+0j),(-0.000577371891142835+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.035684786502853984+0j),(-0.0005742357402092806+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03564740678325416+0j),(-0.0005705231337232151+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03561028671011708+0j),(-0.0005662356681906828+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03557346348469965+0j),(-0.0005613755485412192+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03553697414519945+0j),(-0.0005559455907803228+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03550085552707392+0j),(-0.0005499492238064538+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.035465144223269233+0j),(-0.0005433904903906212+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03542987654441323+0j),(-0.0005362740473183878+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03539508847902777+0j),(-0.0005286051646526229+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.035360815653828585+0j),(-0.0005203897237829882+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03532709329420049+0j),(-0.0005116342139792412+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03529395618492354+0j),(-0.0005023457281035979+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03526143863117708+0j),(-0.0004925319583374361+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03522957441982394+0j),(-0.0004822011918210174+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03519839678099633+0j),(-0.0004713623057187611+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03516793835002812+0j),(-0.0004600247614781698+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0351382311297878+0j),(-0.0004481985982187164+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03510930645346878+0j),(-0.0004358944252501289+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0350811949478925+0j),(-0.00042312341374195543+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.035053926497378464+0j),(-0.00040989728757281744+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03502753020823378+0j),(-0.0003962283133885593+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03500203437391216+0j),(-0.00038212928989768923+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03497746644089117+0j),(-0.00036761353643077196+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03495385297531465+0j),(-0.0003526948807893452+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.034931219630445445+0j),(-0.00033738764640866013+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03490959111497235+0j),(-0.0003217066388572943+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.034888991162213376+0j),(-0.00030566713169638077+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03486944250025617+0j),(-0.0002892848517206282+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03485096682307509+0j),(-0.0002725759636027005+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.034833584762662705+0j),(-0.00025555705396266426+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03481731586221254+0j),(-0.0002382451148839257+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.034802178550387974+0j),(-0.0002206575268969694+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03478819011671137+0j),(-0.0002028120414524206+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03477536668810563+0j),(-0.0001847267629048252+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03476372320661932+0j),(-0.0001664201300289801+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.034753273408364975+0j),(-0.00014791089709051788+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03474402980369858+0j),(-0.0001292181144925224+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03473600365866726+0j),(-0.00011036110902028269+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03472920497775032+0j),(-9.135946370633467e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.034723642487917566+0j),(-7.223299733785282e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.034719323624027444+0j),(-5.3001743628713446e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03471625451558589+0j),(-3.3685930078481476e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.034714439974885554+0j),(-1.4305956540299604e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.034713883486543584+0j),(5.1176264802802725e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.034714587198454536+0j),(2.4564139773849695e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.034716551914173936+0j),(4.4012797601797744e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03471977708674634+0j),(6.344273007624796e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.034724260813990625+0j),(8.283300572518138e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03472999983525385+0j),(0.00010216265422357186+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03473698952964382+0j),(0.00012141068927243922+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.034745223915749496+0j),(0.00014055613160921397+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.034754695652857145+0j),(0.00015957803213458152+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.034765396043669426+0j),(0.0001784554951432559+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.034777315038533915+0j),(0.00019716770164897925+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0347904412411868+0j),(0.0002156939327975525+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.034804761916017404+0j),(0.00023401359336615364+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.034820262996859495+0j),(0.0002521062353527547+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03483692909731522+0j),(0.0002699515816664685+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03485474352261897+0j),(0.0002875295499385277+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03487368828305014+0j),(0.0003048202764848879+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03489374410890589+0j),(0.0003218041404658992+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0349148904670487+0j),(0.00033846178830709665+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03493710557904877+0j),(0.00035477415846925495+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03496036644094233+0j),(0.0003707225065258912+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.034984648844602236+0j),(0.0003862884298224392+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.035009927400665344+0j),(0.0004014538908393049+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03503617556295187+0j),(0.00041620123985172127+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.035063365654372736+0j),(0.000430513238173627+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.035091468894371126+0j),(0.00044437308224050734+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03512045542794325+0j),(0.00045776442824426973+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03515029435627072+0j),(0.00047067141721202766+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03518095376899318+0j),(0.0004830787005291377+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.035212400778151604+0j),(0.0004949714659533848+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03524460155383625+0j),(0.0005063354641885642+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03527752136157815+0j),(0.0005171570360963652+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03531112460152805+0j),(0.0005274231406296733+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03534537484947258+0j),(0.0005371213835701109+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.035380234899742+0j),(0.0005462400471477795+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03541566681006879+0j),(0.0005547681206097935+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03545163194846066+0j),(0.0005626953317860947+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03548809104215276+0j),(0.0005700121796733157+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03552500422870477+0j),(0.0005767099680187031+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.035562331109305574+0j),(0.0005827808398343004+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.035600030804341036+0j),(0.0005882178127044076+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03563806201126925+0j),(0.0005930148146651645+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03567638306483003+0j),(0.0005971667203330583+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03571495199959026+0j),(0.0006006693868386827+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03575372661479346+0j),(0.0006035196889847098+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.035792664541440006+0j),(0.0006057155528968843+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03583172331147088+0j),(0.0006072559872787592+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03587086042886595+0j),(0.0006081411112247978+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0359100334423953+0j),(0.0006083721774049273+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.03594920001968088+0j),(0.0006079515893208454+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.03598831802214025+0j),(0.000606882911269007+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03602734558029503+0j),(0.0006051708696460485+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.03606624116884119+0j),(0.0006028213443158382+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.036104963680801225+0j),(0.0005998413489378897+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.036143472500015844+0j),(0.0005962389994403053+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.03618172757119242+0j),(0.0005920234702038255+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.03621968946671446+0j),(0.000587204937992386+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.036257319449436165+0j),(0.0005817945141924049+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.036294579530739564+0j),(0.0005758041664706068+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.036331432523221435+0j),(0.0005692466314843564+0j),,,,,,,(2.0385679183488274e-06+0j)
