,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.05371327291647021+0j),(0.0005941610468489995+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05373367272551322+0j),(0.000609277423503827+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.053754566851908964+0j),(0.0006232705354086584+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0537759168987928+0j),(0.0006361258712520803+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05379768395980767+0j),(0.0006478279385289592+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05381982856353469+0j),(0.0006583589536054301+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05384231058028313+0j),(0.0006676979351393143+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05386508910449583+0j),(0.0006758201747192741+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.053888122324856784+0j),(0.000682697042054212+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05391136739257249+0j),(0.0006882960722335011+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.053934780296450824+0j),(0.0006925812787392782+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05395831575150427+0j),(0.0006955136368422319+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.053981927105999084+0j),(0.0006970516864111499+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.054005566270251666+0j),(0.0006971522097253779+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.054029183669094705+0j),(0.0006957709474881052+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05405272821881794+0j),(0.0006928633240365948+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05407614732852854+0j),(0.0006883851601247783+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.054099386925253706+0j),(0.0006822933582311964+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05412239150169134+0j),(0.0006745465509283805+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05414510418527073+0j),(0.0006651057073860589+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05416746682707747+0j),(0.000653934696606923+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05418942010919369+0j),(0.0006410008086096009+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.054210903669077215+0j),(0.0006262752366141787+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05423185623972727+0j),(0.0006097335244810862+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.054252215804540614+0j),(0.0005913559843456855+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05427191976593498+0j),(0.0005711280896935736+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05429090512699478+0j),(0.0005490408491403229+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.054309108685570505+0j),(0.000525091166004185+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.054326467240430054+0j),(0.0004992821884459097+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05434291780921613+0j),(0.00047162365455135583+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.054358397858104535+0j),(0.00044213223628501366+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.054372845543183314+0j),(0.0004108318857513656+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05438619996368085+0j),(0.0003777541866815033+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05439840142726046+0j),(0.0003429387135112854+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.054409391727669155+0j),(0.00030643339981316505+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0544191144350767+0j),(0.00026829491716352067+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.054427515199464656+0j),(0.00022858906475317961+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.054434542067419774+0j),(0.00018739116912848297+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.054440145812646695+0j),(0.00014478649234343644+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.054444280280433736+0j),(0.00010087064547449943+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05444690274617471+0j),(5.575000282802124e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05444797428785776+0j),(9.54211021951126e-06+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.054447460172167776+0j),(-3.762392163480457e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.054445330253497674+0j),(-8.560705033426164e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05444155938471148+0j),(-0.00013425397653532009+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05443612783793402+0j),(-0.00018339887876398257+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05442902173294414+0j),(-0.0002328632308417639+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05442023346991066+0j),(-0.00028245572870865405+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05440976216222797+0j),(-0.0003319723577163966+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05439761406408421+0j),(-0.000381196635502592+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.054383802986144925+0j),(-0.0004299000689336574+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.054368350691390475+0j),(-0.00047784286582449773+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05435128726175474+0j),(-0.000524774942614001+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05433265142484659+0j),(-0.0005704372672691492+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05431249082878422+0j),(-0.0006145635718225956+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05429086225214492+0j),(-0.0006568824606509733+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054267831735349416+0j),(-0.0006971199286436787+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05424347461958211+0j),(-0.0007350022879236815+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0542178754797081+0j),(-0.0007702594832941836+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.054191127938669106+0j),(-0.0008026287560997852+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05416333435256776+0j),(-0.0008318585950932753+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05413460535807616+0j),(-0.0008577128928390231+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05410505927686518+0j),(-0.000879975208885128+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05407482137532658+0j),(-0.000898453027935179+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.054044022981784276+0j),(-0.0009129818936833618+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05401280046747049+0j),(-0.000923429297431922+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05398129410157311+0j),(-0.0009296982050415993+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05394964679444889+0j),(-0.0009317301155528379+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05391800274648071+0j),(-0.000929507558921294+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05388650602366189+0j),(-0.0009230559131304462+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05385529908676797+0j),(-0.0009124443202060703+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05382452130389891+0j),(-0.000897785749526496+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05379430746719488+0j),(-0.0008792366888069897+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05376478632560928+0j),(-0.0008569965076095378+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.053736079152450544+0j),(-0.0008313060464815771+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.053708298376083104+0j),(-0.0008024453086542619+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05368154630205625+0j),(-0.0007707303845078582+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05365591395105019+0j),(-0.0007365097070858326+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0536314800337838+0j),(-0.0007001597314195315+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05360831008093464+0j),(-0.0006620801270962646+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05358645574308699+0j),(-0.00062268857335655+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05356595427267315+0j),(-0.0005824152470628036+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0535468281967813+0j),(-0.0005416970952624592+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.053529085186570756+0j),(-0.0005009719851089992+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05351271812587982+0j),(-0.00046067282416091776+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.053497705378466216+0j),(-0.0004212217432870714+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.053484011250221924+0j),(-0.00038302443237355226+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.053471586639697546+0j),(-0.00034646471568721977+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053460369867400784+0j),(-0.0003118994490897122+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05345028767164282+0j),(-0.0002796538153487908+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.053441256356237865+0j),(-0.00025001708667126294+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.053433183073152195+0j),(-0.00022323891540855447+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05342596722128262+0j),(-0.00019952620482600734+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05341950194094806+0j),(-0.00017904060206988537+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05341367568242039+0j),(-0.00016189664520953938+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053408373825917885+0j),(-0.00014816058568038794+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.053403480329940516+0j),(-0.00013784989681596578+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05339887938464243+0j),(-0.00013093346862977918+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05339445704710508+0j),(-0.0001273324787737953+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05339010283588272+0j),(-0.0001269219198294634+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0533857112630214+0j),(-0.0001295327539228368+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05338118328288129+0j),(-0.00013495465721762988+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053376427638493144+0j),(-0.00014293930922904956+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05337136208782408+0j),(-0.0001532041751862853+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05336591449418421+0j),(-0.00016543672390441355+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.053360023767041305+0j),(-0.00017929901883424198+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0533536406416922+0j),(-0.00019443261614937758+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05334672828853427+0j),(-0.00021046370089694143+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05333926274505497+0j),(-0.00022700839035751322+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05333123316608003+0j),(-0.00024367813279563874+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05332264189026186+0j),(-0.00026008512968847953+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053313504323219754+0j),(-0.00027584771024348655+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05330384864013625+0j),(-0.0002905955884994197+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05329371531294428+0j),(-0.00030397493549175593+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05328315646948463+0j),(-0.0003156532018024057+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05327223509415143+0j),(-0.00032532362925970313+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.053261024081555204+0j),(-0.00033270939457516214+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053249605156598004+0j),(-0.00033756733227690335+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05323806767605659+0j),(-0.0003396911894118274+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05322650732828775+0j),(-0.00033891437013123686+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05321502474898764+0j),(-0.00033511213444478526+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05320372407203697+0j),(-0.00032820322210437027+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053192711435328006+0j),(-0.0003181508797436775+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05318209346208322+0j),(-0.00030496327701045526+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05317197573852413+0j),(-0.0002886933054187621+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05316246130882127+0j),(-0.00026943776193865825+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05315364920804311+0j),(-0.00024733592782817985+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.053145633053320276+0j),(-0.00022256756176497103+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.053138499712649945+0j),(-0.00019535033481047733+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05313232806968977+0j),(-0.00016593674299150482+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.053127187901542555+0j),(-0.000134610541134366+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053123138884926625+0j),(-0.00010168274887927944+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.053120229744285825+0j),(-6.748728636340871e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.053118497553344246+0j),(-3.237630273319714e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05311796719938673+0j),(3.284734708565018e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05311865101718445+0j),(3.912211944461402e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05312054859702655+0j),(7.47590793038433e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05312364676880967+0j),(0.00010982097034398278+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05312791976162456+0j),(0.00014394041739067002+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05313332953581305+0j),(0.0001767623297014374+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05313982628210199+0j),(0.00020794872390535573+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05314734908020587+0j),(0.0002371832916533808+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053155826707282985+0j),(0.0002641756563582795+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05316517858488811+0j),(0.00028866527208319415+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.053175315851650674+0j),(0.00031042492822811607+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05318614254788902+0j),(0.00032926383642421287+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05319755689783097+0j),(0.0003450302913953436+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.053209452675147886+0j),(0.00035761391619049316+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05322172063823005+0j),(0.0003669475238387679+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.053234250020077+0j),(0.00037300847184120085+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05324693004975829+0j),(0.0003758191668153709+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05325965147629015+0j),(0.00037544670216680195+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05327230807213956+0j),(0.00037200202082168364+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.053284798102285154+0j),(0.00036563872429904386+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.053297025743998035+0j),(0.0003565513617714722+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05330890243839827+0j),(0.00034497312355731487+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05332034815334326+0j),(0.0003311729263223761+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05333129253660446+0j),(0.00031545186738136596+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05334167593766058+0j),(0.0002981390337136288+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05335145027619408+0j),(0.0002795866658724511+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.053360579735797366+0j),(0.0002601647012952834+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.053369041262795125+0j),(0.0002402547549840837+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05337682485274437+0j),(0.00022024363589999362+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05338393361124327+0j),(0.00020051654039589072+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05339038358115466+0j),(0.00018145010374147357+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05339620333501098+0j),(0.00016340552092837307+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.053401433338796364+0j),(0.00014672196301588418+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.053406125100930055+0j),(0.0001317105120078702+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05341034012747807+0j),(0.0001186488153790352+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05341414871081157+0j),(0.00010777662374405674+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05341762858366522+0j),(9.929232701223393e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.053420863473578536+0j),(9.335055206496413e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.053423941593989444+0j),(9.006083468685627e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05342695410794298+0j),(8.948733497300123e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.053429993598757684+0j),(9.16495315723018e-05+0j),,,,,,,(2.03840261222638e-06+0j)
