,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.057890582754954144+0j),(-0.0013956327639312253+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05781147772572597+0j),(-0.0014310269117978718+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05773045980901389+0j),(-0.0014640477883268675+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.057647666227147044+0j),(-0.0014945344534670396+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0575632430922398+0j),(-0.0015223299109283484+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05747734515787905+0j),(-0.0015472821008374463+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.057390135518312145+0j),(-0.0015692447846648195+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05730178525372394+0j),(-0.001588078588353765+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.057212473010191445+0j),(-0.0016036522953675968+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057122384507287446+0j),(-0.0016158441411961225+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057031711977548534+0j),(-0.0016245429556357646+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05694065354600956+0j),(-0.0016296491639839813+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05684941255712611+0j),(-0.0016310756674547758+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05675819685546091+0j),(-0.0016287486163603434+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0566672180258814+0j),(-0.0016226080849877792+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05657669059860615+0j),(-0.0016126086538862361+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0564868312241802+0j),(-0.0015987199030555144+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.056397857823307175+0j),(-0.0015809268180155182+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.056309988716381924+0j),(-0.0015592301097447719+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.056223441737530085+0j),(-0.001533646448868623+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05613843333794834+0j),(-0.0015042086141573497+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.056055177683338425+0j),(-0.0014709655552880257+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05597388575022959+0j),(-0.001433982369879438+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05589476442597811+0j),(-0.0013933401949859324+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.055818015617215104+0j),(-0.0013491360135028012+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055743835371478874+0j),(-0.0013014823762693916+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05567241301671364+0j),(-0.0012505070410372366+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05560393032323962+0j),(-0.0011963525298842443+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.055538560692698614+0j),(-0.0011391756070900493+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05547646837835463+0j),(-0.0010791466799319042+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05541780774097846+0j),(-0.001016449125306558+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05536272254437079+0j),(-0.0009512785455241842+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05531134529437924+0j),(-0.0008838419570498399+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05526379662504162+0j),(-0.0008143569163803834+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.055220184735243164+0j),(-0.0007430505876359274+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0551806048790087+0j),(-0.0006701587568110515+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05514513891226518+0j),(-0.0005959247979682339+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05511385489860548+0j),(-0.0005205985969608893+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055086806776264846+0j),(-0.0004444354385453007+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.055064034088186845+0j),(-0.0003676948629739582+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055045561776709766+0j),(-0.0002906394983577225+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0550314000440481+0j),(-0.00021353387523965526+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.055021544279380774+0j),(-0.00013664322993481347+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.055015975052988955+0j),(-6.0232303258416895e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05501465817751546+0j),(1.5435858710652417e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05501754483604656+0j),(9.010109520701996e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05502457177634878+0j),(0.00016350730614414193+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05503566157022996+0j),(0.0002354036058327358+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.055050722936638576+0j),(0.00030554544878832964+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.055069651126771854+0j),(0.00037369572158634456+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.055092328369132394+0j),(0.00043962579500393136+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055118624372161217+0j),(0.0005031165310315104+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05514839688178328+0j),(0.0005639592397481755+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05518149229093542+0j),(0.0006219565815522101+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05521774629791164+0j),(0.0006769234108349634+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055256984610161604+0j),(0.0007286875579100148+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05529902369002575+0j),(0.0007770905469104343+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05534367153879382+0j),(0.0008219882485082905+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05539072851545144+0j),(0.0008632514678002222+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055439988186555225+0j),(0.0009007664697194301+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05549123820388764+0j),(0.0009344354471635311+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.055544261206948144+0j),(0.0009641769411392165+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05559883574803099+0j),(0.0009899262284365504+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05565473723877958+0j),(0.0010116357020679744+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0557117389189584+0j),(0.0010292752854540693+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05576961285121418+0j),(0.0010428329477414479+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05582813095064532+0j),(0.0010523154333991985+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055887066066567424+0j),(0.0010577493993791202+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.055946193139888+0j),(0.0010591829820654688+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0560052904481267+0j),(0.0010566873648837258+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.056064140932158786+0j),(0.0010503581334630153+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05612253360565753+0j),(0.0010403168781408254+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.056180265068882025+0j),(0.00102671332328099+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05623714114887825+0j),(0.001009727719010661+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05629297867070109+0j),(0.0009895731353333638+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.056347607343124495+0j),(0.0009664972625952718+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05640087171633385+0j),(0.0009407831854382903+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05645263313721076+0j),(0.0009127485228268117+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05650277159527099+0j),(0.0008827423774663398+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05655118732741816+0j),(0.0008511397608484277+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05659780204187286+0j),(0.0008183335486231719+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05664255963788476+0j),(0.0007847244926624707+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.056685426338843506+0j),(0.0007507102300689169+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05672639021501383+0j),(0.0007166744449414653+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05676546013525226+0j),(0.000682977284927663+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.056802664240560075+0j),(0.000649947843775749+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0568380480660777+0j),(0.0006178791057182938+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05687167244886693+0j),(0.0005870253400185643+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05690361134969225+0j),(0.0005576016306386809+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05693394969483949+0j),(0.0005297850630857014+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05696278131625538+0j),(0.0005037170537766451+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.056990207040891146+0j),(0.0004795063566691939+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.057016332956703705+0j),(0.0004572323744546933+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.057041268864794784+0j),(0.00043694850425248546+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05706512691466352+0j),(0.00041868534064904437+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05708802041172296+0j),(0.0004024536333714643+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.057110062782010605+0j),(0.00038824695139369047+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.057131366677359297+0j),(0.0003760440421462957+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05715204320430233+0j),(0.0003658108974546069+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05717220126099533+0j),(0.00035750255063154117+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05719194696796689+0j),(0.00035106463500847375+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05721138318024254+0j),(0.00034643473558898947+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05723060907012364+0j),(0.0003435435642428257+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05724971977152745+0j),(0.00034231598614351943+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.057268806078249954+0j),(0.0003426719217938701+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.057287954189776724+0j),(0.00034452714546500426+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05730724549933614+0j),(0.00034779399749085624+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05732675641977846+0j),(0.00035238202475660176+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.057346558243589286+0j),(0.0003581985609637043+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05736671703392626+0j),(0.0003651492558661049+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.057387293544025685+0j),(0.0003731385606395919+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05740834316267856+0j),(0.0003820701748413023+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05742991588374115+0j),(0.000391847459012221+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.057452056297840344+0j),(0.00040237381583998463+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0574748036045722+0j),(0.0004135530418986825+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05749819164358495+0j),(0.00042528965129397435+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05752224894299872+0j),(0.0004374891720381294+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05754699878365027+0j),(0.00045005841563816454+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0575724592776728+0j),(0.00046290572018134165+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05759864345993443+0j),(0.0004759411671256699+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05762555939087138+0j),(0.0004890767720292368+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05765321026926796+0j),(0.000502226649563707+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.057681594553560284+0j),(0.0005153071533342965+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05771070609027515+0j),(0.0005282369912532199+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.057740534248265335+0j),(0.0005409373174672278+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05777106405746535+0j),(0.0005533318021043211+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05780227635096985+0j),(0.0005653466803638392+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05783414790932881+0j),(0.0005769107827122023+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05786665160605788+0j),(0.0005879555481508363+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0578997565534767+0j),(0.0005984150226826695+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.057933428248109764+0j),(0.0006082258452116766+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05796762871501129+0j),(0.0006173272231621265+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.058002316650502754+0j),(0.0006256609000994277+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05803744756293798+0j),(0.0006331711175747023+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05807297391123195+0j),(0.0006398045733057548+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05810884524100313+0j),(0.0006455103776541497+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05814500831828362+0j),(0.0006502400101705297+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05818140726084459+0j),(0.0006539472777679963+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.058217983667265126+0j),(0.0006565882758549835+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.058254676743941+0j),(0.0006581213535254501+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05829142343028422+0j),(0.0006585070836725486+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05832815852240676+0j),(0.0006577082386703279+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0583648147956122+0j),(0.0006556897720632101+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05840132312603842+0j),(0.0006524188065183817+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05843761261180405+0j),(0.0006478646281347394+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.058473610694013245+0j),(0.0006419986870682532+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.058509243277967686+0j),(0.0006347946043227012+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.058544434854923874+0j),(0.0006262281844699311+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.058579108624719226+0j),(0.0006162774340047624+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05861318661957276+0j),(0.0006049225849983174+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05864658982934646+0j),(0.0005921461236955709+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05867923832853412+0j),(0.000577932823698493+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.058711051405224146+0j),(0.0005622697833862517+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05874194769226419+0j),(0.0005451464672464382+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05877184530083811+0j),(0.0005265547508218685+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05880066195665021+0j),(0.0005064889690146698+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.058828315138898475+0j),(0.0004849459675327286+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.058854722222207695+0j),(0.0004619251573086295+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05887980062168554+0j),(0.0004374285717673657+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05890346794125852+0j),(0.00041146092686943965+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05892564212544226+0j),(0.0003840296839017774+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05894624161470069+0j),(0.0003551451150347588+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05896518550455005+0j),(0.00032482037171047487+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05898239370856946+0j),(0.00029307155596657757+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.058997787125485854+0j),(0.00025991779483722737+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05901128781051041+0j),(0.00022538131800793753+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0590228191511142+0j),(0.00018948753892705303+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05903230604744255+0j),(0.00015226513959878726+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.059039675097580464+0j),(0.00011374615929461419+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05904485478789523+0j),(7.396608742135941e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05904777568869474+0j),(3.296396077486934e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05904837065545266+0j),(-9.21753461853711e-06+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.059046575035861255+0j),(-5.253195691651036e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.059042326882979626+0j),(-9.692899704227337e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.059035567174747436+0j),(-0.00014235436244231414+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05902624004012987+0j),(-0.00018874965616069912+0j),,,,,,,(2.0385719999814804e-06+0j)
