,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.03288533350816963+0j),(-4.092850034342507e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03284318126065865+0j),(-6.0460728865518986e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03278502101666882+0j),(-7.999916836120493e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03271085589993794+0j),(-9.952449681543426e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03262070493178353+0j),(-0.00011901723682021902+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.032514603151317566+0j),(-0.0001384577722485302+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03239260172186368+0j),(-0.0001578263652487842+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03225476802331197+0j),(-0.00017710317356580893+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.032101185730141306+0j),(-0.00019626826819547+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03193195487483241+0j),(-0.00021530165138159291+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.031747191896387264+0j),(-0.00023418327496512449+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0315470296736618+0j),(-0.0002528930590968243+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03133161754320955+0j),(-0.00027141091132604813+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03110112130132219+0j),(-0.000289716746079273+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03085572318994215+0j),(-0.0003077905045430341+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.030595621866110013+0j),(-0.0003256121749667423+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.030321032354595847+0j),(-0.00034316181340142193+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.030032185983351486+0j),(-0.00036041956489070724+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.029729330301406204+0j),(-0.00037736568513039925+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.029412728978815934+0j),(-0.0003939805626124744+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.029082661688263258+0j),(-0.00041024474126857596+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02873942396789317+0j),(-0.00042613894362673323+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.028383327064960228+0j),(-0.00044164409449319163+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.028014697759852786+0j),(-0.000456741345168803+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.027633878170053548+0j),(-0.00047141209820644893+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.027241225533593236+0j),(-0.0004856380327123345+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.026837111971551787+0j),(-0.0004994011301896081+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02642192422916631+0j),(-0.0005126837009180532+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02599606339511157+0j),(-0.0005254684108578686+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.025559944598531305+0j),(-0.0005377383090593414+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.025113996683416004+0j),(-0.0005494768555537071+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02465866185994692+0j),(-0.0005606679496931259+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0241943953324552+0j),(-0.0005712959588999898+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02372166490367988+0j),(-0.0005813457477780345+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023240950555052025+0j),(-0.0005908027075295064+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.022752744002780684+0j),(-0.0005996527856141027+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.022257548229572828+0j),(-0.0006078825155775589+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.021755876991881827+0j),(-0.0006154790469695187+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02124825430264679+0j),(-0.0006224301752628676+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.020735213889561774+0j),(-0.0006287243716794412+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02021729862899404+0j),(-0.0006343508128202744+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.019695059955754993+0j),(-0.0006392994099931769+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.019169057249019166+0j),(-0.0006435608381252173+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01863985719477913+0j),(-0.0006471265641436767+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.018108033125320822+0j),(-0.0006499888747066241+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01757416433630302+0j),(-0.0006521409031620955+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01703883538212273+0j),(-0.0006535766556140833+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016502635350348748+0j),(-0.0006542910359743316+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01596615711610373+0j),(-0.0006542798698804562+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.015429996577372295+0j),(-0.0006535399273631097+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014894751872307254+0j),(-0.0006520689441490426+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014361022579695534+0j),(-0.0006498656414912644+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01382940890383587+0j),(-0.0006469297444223174+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.013300510845158911+0j),(-0.000643261998333156+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012774927357999859+0j),(-0.0006388641837861867+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012253255497006593+0j),(-0.00063373912947815+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011736089553729774+0j),(-0.000627890723275522+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011224020185004707+0j),(-0.0006213239212522536+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.010717633534787243+0j),(-0.0006140447546671736+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.010217510351154716+0j),(-0.0006060603348254641+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009724225100227054+0j),(-0.000597378855775484+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009238345078798126+0j),(-0.0005880095947991198+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00876042952749933+0j),(-0.000577962910659972+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00829102874634796+0j),(-0.0005672502395793349+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.007830683214549602+0j),(-0.0005558840889154205+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.007379922716445605+0j),(-0.0005438780285256042+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0069392654755123665+0j),(-0.0005312466797956576+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006509217298326662+0j),(-0.000518005702322953+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006090270730426584+0j),(-0.0005041717782428448+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005682904226001291+0j),(-0.0004897625941891501+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00528758133335166+0j),(-0.0004747968208800799+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0049047498980723855+0j),(-0.00045929409032038665+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004534841285911695+0j),(-0.000443274970609154+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004178269627276643+0j),(-0.0004267609383397491+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003835431085363719+0j),(-0.0004097743485742533+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003506703149912081+0j),(-0.0003923384023694325+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0031924439585966436+0j),(-0.000374477111824151+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0028929916481080934+0j),(-0.0003562152626092845+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0026086637370031224+0j),(-0.0003375783739307997+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0023397565424520964+0j),(-0.0003185926558639197+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0020865446330701537+0j),(-0.00029928496398135793+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0018492803200868217+0j),(-0.00027968275118176063+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.001628193189194443+0j),(-0.0002598140166046071+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.001423489675517327+0j),(-0.00023970725149625763+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.001235352684265353+0j),(-0.00021939138186735725+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0010639412597768716+0j),(-0.00019889570775486832+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0009093903058200068+0j),(-0.00017824983887435828+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0007718103602094946+0j),(-0.00015748362641902013+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0006512874270076449+0j),(-0.00013662709073284794+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0005478828698114811+0j),(-0.0001157103445593942+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00046163336988156063+0j),(-9.476351154569454e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.00039255095313711196+0j),(-7.381663966781107e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.00034062309031354567+0j),(-5.2899609245178425e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.00030581287484349184+0j),(-3.2042035231163936e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.00028805928325860257+0j),(-1.127316351647564e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.00028727752308902853+0j),(9.378238931098086e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00030335947332597+0j),(2.988400012957887e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00033617422246180577+0j),(5.021666518539545e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0003855687088739788+0j),(7.034962399305291e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0004513684678039971+0j),(9.025724371808677e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.00053337848832189+0j),(0.00010991500477610312+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0006313841823748939+0j),(0.00012929963844245267+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.000745152466213185+0j),(0.0001483892635514421+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0008744329520959499+0j),(0.00016716351899411294+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0010189592451659958+0j),(0.0001856036879458154+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0011784503367446722+0j),(0.00020369280901886164+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.001352612081117178+0j),(0.00022141576893737708+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0015411387383096743+0j),(0.00023875937098771267+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0017437145606655974+0j),(0.00025571237353303323+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0019600153965645788+0j),(0.00027226549340782534+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0021897102808271125+0j),(0.00028841137010247463+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0024324629786834006+0j),(0.0003041444883192797+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0026879334490915287+0j),(0.0003194610586524286+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0029557791940128773+0j),(0.0003343588586443676+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0032356564631557958+0j),(0.00034883703904783415+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0035272212886199084+0j),(0.00036289590247962116+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.003830130330521498+0j),(0.0003765366634976573+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004144041522533773+0j),(0.00038976120023738177+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004468614514678443+0j),(0.00040257180798244696+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004803510918954583+0j),(0.00041497096442146355+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005148394370821092+0j),(0.00042696111498024273+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005502930425651954+0j),(0.00043854448473015296+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.005866786313724881+0j),(0.0004497229212133175+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.006239630579965887+0j),(0.0004604977703458543+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.006621132635629421+0j),(0.00047086978557035+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.007010962248554995+0j),(0.0004808390687735096+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.007408788996914148+0j),(0.0004904050402399691+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.007814281708786812+0j),(0.0004995664340915497+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.008227107906821967+0j),(0.0005083213152292219+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.008646933273926991+0j),(0.0005166671136892575+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.009073421152640123+0j),(0.0005246006724694587+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.009506232087738722+0j),(0.0005321183051995618+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.009945023418836667+0j),(0.0005392158604531087+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.010389448927293779+0j),(0.0005458887899699846+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.010839158539718154+0j),(0.0005521322185374843+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.011293798088683193+0j),(0.0005579410137324124+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.011753009129977014+0j),(0.0005633098541396039+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01221642881471549+0j),(0.0005682332950238138+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.012683689813935719+0j),(0.0005727058307375875+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.013154420292806779+0j),(0.0005767219534003628+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.013628243931290952+0j),(0.0005802762075861215+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.014104779987940574+0j),(0.0005833632409146862+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.014583643403481209+0j),(0.0005859778505614731+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.015064444940875537+0j),(0.0005881150257879384+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.015546791358673524+0j),(0.000589769986656037+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.016030285614605497+0j),(0.000590938219130283+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.016514527096549367+0j),(0.0005916155067944223+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.01699911187819478+0j),(0.0005917979594203409+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.017483632996922974+0j),(0.0005914820386287241+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.017967680751613476+0j),(0.0005906645808751636+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01845084301827792+0j),(0.0005893428179851186+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.018932705581597653+0j),(0.0005875143954483556+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.019412852480609234+0j),(0.0005851773886678746+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.019890866366934202+0j),(0.0005823303173421405+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.020366328874089734+0j),(0.0005789721581436342+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.020838820996545035+0j),(0.0005751023558404737+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.021307923477300362+0j),(0.0005707208329929111+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.02177321720286863+0j),(0.0005658279983421047+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.022234283604631505+0j),(0.0005604247539951891+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.022690705065620563+0j),(0.0005545125014988011+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.023142065331845818+0j),(0.0005480931468821508+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.023587949927356022+0j),(0.0005411691047407794+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.02402794657227007+0j),(0.0005337433014236282+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.024461645603068384+0j),(0.0005258191773781552+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.024888640394472365+0j),(0.0005174006887012978+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.02530852778227883+0j),(0.0005084923079383752+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.025720908486548618+0j),(0.0004990990241667547+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.02612538753457523+0j),(0.0004892263423965402+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.02652157468308695+0j),(0.0004788802823169578+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.026909084839156366+0j),(0.00046806737641370214+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.027287538479310442+0j),(0.00045679466747959704+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.02765656206635212+0j),(0.0004450697055388439+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.02801578846342194+0j),(0.0004329005442028876+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.02836485734483875+0j),(0.0004202957364745464+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.028703415603274496+0j),(0.00040726433001554805+0j),,,,,,,(2.0385924081447455e-06+0j)
