,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
645,(0.09931787590403403+0j),(0.3093533181213581+0j),(0.001319619567196033+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3093809449617372+0j),(0.0012858422016928488+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.30940783508263664+0j),(0.001251105254540693+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3094339695636716+0j),(0.0012155681400120085+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3094593328967203+0j),(0.0011793887942419764+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.30948391285230487+0j),(0.001142714204844764+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.30950770016571355+0j),(0.0011056731165732694+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.30953068810292456+0j),(0.0010683721467742524+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.30955287197919995+0j),(0.0010308952679965646+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3095742486927897+0j),(0.0009933057306506054+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3095948163136255+0j),(0.0009556492545547949+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.30961457374404416+0j),(0.0009179575362953901+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.30963352045211445+0j),(0.000880251494239542+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.30965165626919994+0j),(0.0008425439976622423+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3096689812401571+0j),(0.0008048420328891989+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.30968549551465835+0j),(0.0007671483618401381+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.30970119926970585+0j),(0.0007294627643711789+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3097160926553864+0j),(0.0006917829574270615+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3097301757577817+0j),(0.0006541052713944465+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3097434485745025+0j),(0.0006164251477680814+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.30975591099952837+0j),(0.0005787375069921296+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.30976756281495205+0j),(0.000541037022726957+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3097784036878998+0j),(0.0005033183290052421+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3097884331713911+0j),(0.0004655761794195792+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.30979765070825416+0j),(0.0004278055721248819+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.30980605563746794+0j),(0.00039000185056722967+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.30981364720248644+0j),(0.00035216078707510167+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3098204245612323+0j),(0.00031427865446686485+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.30982638679754004+0j),(0.0002763522894137223+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3098315329339041+0j),(0.00023837915028683405+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3098358619454327+0j),(0.00020035737149313507+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.30983937277494805+0j),(0.00016228581578156683+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.309842064349201+0j),(0.00012416412561977008+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3098439355961901+0j),(8.599277445873522e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.30984498546358835+0j),(4.777311848727178e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.309845212938292+0j),(9.50744930722711e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3098446170671156+0j),(-2.8800952181318295e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.30984319697866064+0j),(-6.71477605219269e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.30984095190638755+0j),(-0.00010552754902663613+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3098378812129205+0j),(-0.00014393373175885108+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3098339844156129+0j),(-0.00018235850437383833+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.30982926121339305+0j),(-0.00022079278414926574+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3098237115149038+0j),(-0.0002592261496821075+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3098173354679343+0j),(-0.0002976467808830752+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3098101334901319+0j),(-0.000336041400063538+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3098021063009583+0j),(-0.0003743952150793915+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3097932549548333+0j),(-0.00041269186566488344+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.30978358087538543+0j),(-0.0004509133742477851+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.30977308589069613+0j),(-0.0004890401026747075+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3097617722693947+0j),(-0.0005270507163779806+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.30974964275742645+0j),(-0.0005649221575681488+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3097367006152833+0j),(-0.0006026296290245+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.30972294965545355+0j),(-0.0006401465899665126+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3097083942798164+0j),(-0.0006774447653117632+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.30969303951668115+0j),(-0.0007144941693579089+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3096768910571563+0j),(-0.0007512631445711252+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.309659955290518+0j),(-0.0007877184157351619+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.30964223933825186+0j),(-0.0008238251592364682+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.30962375108644963+0j),(-0.0008595470867623987+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3096044992162638+0j),(-0.000894846542208646+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3095844932321543+0j),(-0.0009296846101666487+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3095637434876984+0j),(-0.0009640212340265726+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.30954226120878+0j),(-0.0009978153415144677+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3095200585140255+0j),(-0.0010310249753987066+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3094971484324997+0j),(-0.0010636074174945308+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3094735449189483+0j),(-0.001095519292817678+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.30944926286672386+0j),(-0.0011267166809776656+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3094243181178596+0j),(-0.0011571552699349333+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.30939872746964864+0j),(-0.0011867905273033053+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3093725086777665+0j),(-0.0012155778505665228+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3093456804564006+0j),(-0.0012434726951492865+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.30931826247576294+0j),(-0.0012704306897276798+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3092902753572159+0j),(-0.0012964077429617588+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3092617406661615+0j),(-0.0013213601447595465+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3092326809027903+0j),(-0.00134524466403994+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3092031194907517+0j),(-0.0013680186442926981+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3091730807637842+0j),(-0.0013896400977637736+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.30914258995033+0j),(-0.0014100677987753541+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3091116731561478+0j),(-0.0014292613764669898+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3090803573449375+0j),(-0.0014471814070873164+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3090486703169841+0j),(-0.001463789505854244+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.30901664068583146+0j),(-0.0014790484183206385+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.30898429785299875+0j),(-0.0014929221111249734+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3089516719807526+0j),(-0.001505375861963993+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.30891879396295546+0j),(-0.001516376348594262+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3088856953940132+0j),(-0.0015258917366482616+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.30885240853594875+0j),(-0.0015338917660353776+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.308818966283636+0j),(-0.0015403478356884285+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.30878540212823175+0j),(-0.0015452330864105333+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.30875175011884914+0j),(-0.0015485224815742545+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3087180448225214+0j),(-0.001550192885424843+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3086843212825103+0j),(-0.001550223138741395+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3086506149750184+0j),(-0.001548594131613297+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.30861696176437015+0j),(-0.00154528887309456+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.30858339785673133+0j),(-0.0015402925575051286+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3085499597524408+0j),(-0.001533592627155724+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.30851668419703454+0j),(-0.0015251788312813693+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3084836081310448+0j),(-0.0015150432809781698+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.30845076863866433+0j),(-0.0015031804999479843+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3084182028953651+0j),(-0.0014895874708665434+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3083859481145693+0j),(-0.0014742636772019288+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3083540414934723+0j),(-0.0014572111403223398+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.30832252015811906+0j),(-0.0014384344517445603+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.30829142110784147+0j),(-0.0014179408003873598+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3082607811591646+0j),(-0.001395739994707359+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3082306368892933+0j),(-0.0013718444796084678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.30820102457929194+0j),(-0.0013462693480298723+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.30817198015707314+0j),(-0.0013190323471316554+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.30814353914031384+0j),(-0.0012901538790114455+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.308115736579413+0j),(-0.001259656995899948+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.30808860700061413+0j),(-0.0012275673897977834+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.30806218434941085+0j),(-0.001193913376530734+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3080365019343541+0j),(-0.0011587258742151933+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3080115923713839+0j),(-0.0011220383761402868+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.30798748752880356+0j),(-0.0010838869180878241+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.30796421847301625+0j),(-0.0010443100401258442+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3079418154151421+0j),(-0.0010033487429259062+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.30792030765863315+0j),(-0.0009610464386688178+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.30789972354800105+0j),(-0.0009174488966174955+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3078800904187721+0j),(-0.0008726041834495711+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.30786143454878023+0j),(-0.000826562598456258+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3078437811109074+0j),(-0.0007793766037272936+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.30782715412737827+0j),(-0.0007311007494548254+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3078115764257124+0j),(-0.000681791594502103+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.30779706959643294+0j),(-0.0006315076223951897+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3077836539526301+0j),(-0.0005803091529076791+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.307771348491471+0j),(-0.0005282582494202993+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3077601708577454+0j),(-0.00047541862224820963+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3077501373095315+0j),(-0.00042185552813962205+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.30774126268606156+0j),(-0.00036763566615942813+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3077335603778634+0j),(-0.0003128270701809332+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.307727042299248+0j),(-0.0002574989982182132+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.30772171886320737+0j),(-0.0002017218188398139+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.307717598958785+0j),(-0.00014556689491231485+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.30771468993097173+0j),(-8.91064649299778e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3077129975631768+0j),(-3.241352219298081e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3077125260623171+0j),(2.443830789737334e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3077132780465632+0j),(8.13748921524674e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3077152545357723+0j),(0.00013832171524057974+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.30771845494463473+0j),(0.0001952040063792778+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3077228770785531+0j),(0.0002519468667900216+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3077285171322673+0j),(0.0003084753976265411+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3077353696912324+0j),(0.00036471482808709627+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.30774342773575053+0j),(0.0004205906434190698+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.30775268264785155+0j),(0.0004760287125242572+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.30776312422090984+0j),(0.0005309554148732525+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3077747406719795+0j),(0.0005852977664384386+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3077875186568249+0j),(0.0006389835443569155+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.30780144328761455+0j),(0.0006919414100369124+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.30781649815324297+0j),(0.0007441010304244347+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.30783266534223735+0j),(0.0007953931971508175+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3078499254682005+0j),(0.0008457499432861307+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3078682576977361+0j),(0.0008951046574286895+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.30788763978079564+0j),(0.0009433921948668804+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3079080480833819+0j),(0.0009905489855557698+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.30792945762253726+0j),(0.0010365131386583365+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3079518421035404+0j),(0.0010812245434086857+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3079751739592298+0j),(0.0011246249660630879+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3079994243913684+0j),(0.0011666581427137671+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.30802456341395645+0j),(0.0012072698677496828+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3080505598983974+0j),(0.001246408077758739+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.30807738162041814+0j),(0.0012840229306765917+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.30810499530863716+0j),(0.0013200668799981897+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.30813336669467395+0j),(0.0013544947438799825+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.30816246056468705+0j),(0.0013872637689730698+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.30819224081222774+0j),(0.0014183336888400476+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.30822267049228896+0j),(0.0014476667768216365+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.308253711876431+0j),(0.001475227893233002+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3082853265088595+0j),(0.001500984526783786+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3083174752633308+0j),(0.001524906830130871+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.30835011840075865+0j),(0.0015469676494886033+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3083832156273921+0j),(0.0015671425482373378+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.30841672615343696+0j),(0.0015854098244888846+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.30845060875198876+0j),(0.0016017505225857155+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3084848218181484+0j),(0.0016161484385313189+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3085193234281893+0j),(0.0016285901193722808+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3085540713986464+0j),(0.0016390648565784592+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3085890233451994+0j),(0.001647564673499054+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.30862413674122346+0j),(0.0016540843070117918+0j),,,,,,,(2.0384168979406657e-06+0j)
