,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.17132017936481764+0j),(-0.0003111371843931046+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17131169188101214+0j),(-0.00034121886338467545+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17130243328933073+0j),(-0.0003712107300129167+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1712924061839342+0j),(-0.00040109035097356455+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17128161374561804+0j),(-0.0004308344576949807+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17127005976328366+0j),(-0.00046041894412054843+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17125774865541965+0j),(-0.0004898188681867709+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17124468549148916+0j),(-0.0005190084575870778+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17123087601310735+0j),(-0.0005479611204097489+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17121632665487574+0j),(-0.0005766494612160893+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1712010445647272+0j),(-0.0006050453030796101+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17118503762362294+0j),(-0.000633119716036558+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17116831446443223+0j),(-0.0006608430523021264+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17115088448981797+0j),(-0.0006881849884866714+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1711327578889477+0j),(-0.000715114574905173+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17111394565284826+0j),(-0.0007416002919160477+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1710944595882271+0j),(-0.0007676101130592696+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1710743123295901+0j),(-0.0007931115745967038+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17105351734949945+0j),(-0.0008180718508985157+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17103208896682986+0j),(-0.0008424578349778223+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1710100423529016+0j),(-0.0008662362233594135+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17098739353539094+0j),(-0.0008893736043842831+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17096415939994147+0j),(-0.0009118365490041958+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17094035768945465+0j),(-0.0009335917007697659+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17091600700124565+0j),(-0.0009546058521653122+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1708911267824035+0j),(-0.0009748460081761152+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17086573732324367+0j),(-0.0009942794713169252+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17083985974817498+0j),(-0.0010128739580283974+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1708135160035724+0j),(-0.0010305977155661515+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17078672884284235+0j),(-0.0010474196238056202+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17075952180902235+0j),(-0.0010633092855414032+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17073191921517344+0j),(-0.001078237108127076+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1707039461227626+0j),(-0.0010921743784476734+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17067562831818725+0j),(-0.001105093332654459+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.170646992287564+0j),(-0.001116967221686324+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17061806518987999+0j),(-0.0011277703733099647+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17058887482858928+0j),(-0.0011374782511975928+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17055944962172617+0j),(-0.0011460675114040332+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17052981857059898+0j),(-0.001153516056488365+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17050001122712238+0j),(-0.0011598030874382323+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17047005765984385+0j),(-0.001164909153489932+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17043998841871777+0j),(-0.0011688161998882837+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1704098344986795+0j),(-0.0011715076135934731+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17037962730207276+0j),(-0.0011729682669147214+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1703493985999842+0j),(-0.0011731845590301812+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17031918049253966+0j),(-0.0011721444553373017+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17028900536821925+0j),(-0.0011698375245675604+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.170258905862249+0j),(-0.0011662549735919937+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1702289148141296+0j),(-0.001161389679839543+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17019906522436484+0j),(-0.001155236221247728+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17016939021045382+0j),(-0.0011477909036642859+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17013992296221345+0j),(-0.001139051785619506+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17011069669649956+0j),(-0.0011290187003906512+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17008174461139763+0j),(-0.0011176932752826752+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17005309983995537+0j),(-0.0011050789480535662+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1700247954035306+0j),(-0.001091180980416716+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16999686416483117+0j),(-0.0010760064685576124+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1699693387807242+0j),(-0.001059564350607902+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16994225165489288+0j),(-0.001041865411025735+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1699156348904211+0j),(-0.0010229222818372273+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16988952024238738+0j),(-0.0010027494407008788+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1698639390705492+0j),(-0.0009813632057635178+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1698389222922013+0j),(-0.0009587817272829868+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16981450033529094+0j),(-0.0009350249760004722+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16979070309187297+0j),(-0.0009101147282524038+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16976755987198952+0j),(-0.0008840745478195282+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1697450993580574+0j),(-0.0008569297645182019+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16972334955984658+0j),(-0.000828707449546415+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16970233777013335+0j),(-0.0007994363876048706+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16968209052111013+0j),(-0.0007691470458209623+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16966263354163344+0j),(-0.000737871539510994+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1696439917153914+0j),(-0.0007056435948237215+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16962618904006935+0j),(-0.0006724985083156595+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16960924858759174+0j),(-0.0006384731035158607+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1695931924655175+0j),(-0.0006036056845453704+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16957804177966226+0j),(-0.0005679359868634694+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16956381659802183+0j),(-0.0005315051252200357+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16955053591606592+0j),(-0.0004943555389000574+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1695382176234712+0j),(-0.00045653093435285585+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1695268784723601+0j),(-0.0004180762253052023+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1695165340471072+0j),(-0.000379037470463635+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1695071987357754+0j),(-0.0003394618089171666+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16949888570323757+0j),(-0.0002993973933574901+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16949160686603953+0j),(-0.00025889332123913534+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16948537286905527+0j),(-0.0002179995640070903+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1694801930639819+0j),(-0.0001767668945244838+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16947607548971907+0j),(-0.00013524681283740608+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16947302685467378+0j),(-9.349147041812011e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16947105252102795+0j),(-5.155359303203339e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1694701564910016+0j),(-9.486402377280924e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1694703413951415+0j),(3.265646335109361e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16947160848266124+0j),(7.482102981726027e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16947395761385403+0j),(0.00011695306766371348+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1694773872545954+0j),(0.0001589981742335558+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16948189447294992+0j),(0.00020090185573447752+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16948747493789068+0j),(0.00024260960968193644+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16949412292013682+0j),(0.00028406700745760245+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16950183129510996+0j),(0.0003252197768186069+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16951059154800582+0j),(0.0003660138841932365+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16952039378097405+0j),(0.0004063956165985177+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16953122672239387+0j),(0.00044631166301595834+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16954307773822994+0j),(0.00048570919506283125+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16955593284544787+0j),(0.0005245359467976277+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16956977672746582+0j),(0.0005627402935004155+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16958459275161272+0j),(0.0006002713292707564+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16960036298856193+0j),(0.0006370789432888651+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16961706823370368+0j),(0.0006731138945889517+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16963468803041573+0j),(0.0007083278851971189+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1696532006951889+0j),(0.0007426736314904309+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16967258334455998+0j),(0.0007761049336386701+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1696928119238012+0j),(0.0008085767429953494+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1697138612373116+0j),(0.0008400452273106019+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16973570498065293+0j),(0.0008704678336455587+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16975831577417003+0j),(0.0008998033488752878+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16978166519813193+0j),(0.0009280119576763784+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1698057238293283+0j),(0.0009550552979056549+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16983046127905282+0j),(0.0009808965132887969+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16985584623240402+0j),(0.0010055003033526974+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16988184648883176+0j),(0.001028832970554136+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16990842900385728+0j),(0.0010508624645812444+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1699355599318948+0j),(0.001071558423835896+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.169963204670102+0j),(0.0010908922141480218+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1699913279031905+0j),(0.0011088369648329576+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1700198936491302+0j),(0.0011253676022895981+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1700488653056892+0j),(0.0011404608814658019+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17007820569776025+0j),(0.001154095415714423+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17010787712544398+0j),(0.0011662517058736617+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17013784141288604+0j),(0.0011769121699098182+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.17016805995791034+0j),(0.0011860611753074315+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1701984937825658+0j),(0.0011936850778648065+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17022910358483262+0j),(0.0011997722732165152+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17025984979196038+0j),(0.0012043132724363047+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1702906926163297+0j),(0.001207300823066622+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1703215921155485+0j),(0.0012087301179477593+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.17035250825985274+0j),(0.0012085991554597448+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.17038340101059607+0j),(0.0012069092431838376+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.17041423041264112+0j),(0.0012036655772195417+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.17044495670366944+0j),(0.0011988779809532848+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1704755404466157+0j),(0.00119256196776344+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.17050594269409317+0j),(0.0011847401706121855+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.17053612519388445+0j),(0.001175444111635926+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.17056605064308775+0j),(0.0011647162230951197+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.17059568299422498+0j),(0.001152611874489518+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.17062498780767718+0j),(0.001139200954614846+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1706539326308814+0j),(0.0011245683743679616+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.17068248736814318+0j),(0.0011088128328388697+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.17071062459158062+0j),(0.001092043465138527+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1707383197414231+0j),(0.0010743745747532826+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.17076555117774375+0j),(0.0010559193271654143+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.17079230007339918+0j),(0.0010367836854645268+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.17081855016946557+0j),(0.001017061762561245+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1708442874376697+0j),(0.0009968332233936793+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.17086949970213167+0j),(0.0009761627128793577+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.17089417626614328+0j),(0.000955100820229938+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.170918307575127+0j),(0.0009336859332882738+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.17094188493137846+0j),(0.00091194641837748+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.17096490026406574+0j),(0.0008899027451749676+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.17098734595050366+0j),(0.0008675693564173713+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.17100921468124983+0j),(0.000844956212143482+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.17103049936073567+0j),(0.0008220700137551336+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1710511930357308+0j),(0.0007989151483339648+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.17107128884511577+0j),(0.0007754944043354201+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.17109077998572633+0j),(0.0007518095079540127+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1711096596902091+0j),(0.0007278615224718881+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.17112792121380793+0j),(0.0007036511446879693+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.17114555782777874+0j),(0.0006791789248831962+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.17116256281772743+0j),(0.0006544454303656951+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.17117892948561408+0j),(0.0006294513675526266+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.17119465115450105+0j),(0.0006041976736428295+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1712097211753681+0j),(0.0005786855860032141+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.17122413293549946+0j),(0.000552916695219426+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.17123787986807903+0j),(0.0005268929861651281+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.17125095546272667+0j),(0.0005006168702779826+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.17126335327678066+0j),(0.00047409121138042456+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.17127506694718217+0j),(0.0004473193467649035+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.17128609020285615+0j),(0.0004203051048138109+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.1712964168775127+0j),(0.00039305282009706303+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1713060409228125+0j),(0.00036556734665191943+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.17131495642185648+0j),(0.0003378540699759606+0j),,,,,,,(2.0385801632467864e-06+0j)
