,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.21473531985787134+0j),(-0.00043503065187359264+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21472035967081723+0j),(-0.00041176514252924386+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21470622076150506+0j),(-0.00038798286424435787+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21469292070677234+0j),(-0.0003637103922983649+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21468047614094735+0j),(-0.0003389751440687098+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21466890272716627+0j),(-0.000313805338014936+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21465821513015604+0j),(-0.00028822995075577124+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21464842699054723+0j),(-0.0002622786723348859+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21463955090077855+0j),(-0.00023598185977600486+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21463159838265095+0j),(-0.00020937048903286483+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21462457986658537+0j),(-0.0001824761054440248+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21461850467263419+0j),(-0.000155330772806697+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21461338099329266+0j),(-0.00012796702118767346+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21460921587815243+0j),(-0.00010041779359298252+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21460601522043482+0j),(-7.271639162114111e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21460378374543665+0j),(-4.4896420227760506e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21460252500091795+0j),(-1.6991731731803663e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21460224134945527+0j),(1.0963630804020548e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2146029339627803+0j),(3.8935490684435655e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21460460281811877+0j),(6.688959504857246e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2146072466965391+0j),(9.479167255589744e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21461086318331693+0j),(0.00012260749115356335+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.21461544867031498+0j),(0.00015030291578728972+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21462099836037432+0j),(0.00017784396591792923+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21462750627370805+0j),(0.0002051968727063866+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2146349652562835+0j),(0.00023232813573017977+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2146433669901733+0j),(0.0002592045790962605+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2146527020058531+0j),(0.00028579340681630423+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21466295969641708+0j),(0.00031206225731241876+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21467412833367913+0j),(0.0003379792569236307+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21468619508612233+0j),(0.00036351307228621265+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21469914603865506+0j),(0.0003886329614637196+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.21471296621412858+0j),(0.0004133088237059856+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2147276395965654+0j),(0.0004375112477202375+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21474314915604512+0j),(0.00046121155834117505+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.21475947687519004+0j),(0.000484381861491373+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2147766037771883+0j),(0.0005069950873278047+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21479450995528987+0j),(0.0005290250314752673+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2148131746037075+0j),(0.0005504463942528522+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2148325760498502+0j),(0.0005712348178047054+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21485269178781505+0j),(0.0005913669210522831+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21487349851305992+0j),(0.0006108203323913114+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2148949721581769+0j),(0.000629573720062418+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21491708792968447+0j),(0.0006476068201310956+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2149398203457535+0j),(0.0006649004620193115+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21496314327478133+0j),(0.0006814365915375365+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2149870299747251+0j),(0.000697198291372892+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21501145313310538+0j),(0.0007121697989965022+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.21503638490758964+0j),(0.000726336521959847+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2150617969670634+0j),(0.0007396850505572862+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2150876605330973+0j),(0.0007522031678396819+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21511394642171736+0j),(0.0007638798569710271+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21514062508538564+0j),(0.0007747053059278285+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21516766665509898+0j),(0.0007846709095483455+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.21519504098251252+0j),(0.0007937692689465041+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21522271768199752+0j),(0.0008019941883130685+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21525066617254293+0j),(0.0008093406691341313+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.21527885571940975+0j),(0.0008158049018647664+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21530725547545132+0j),(0.0008213842551034996+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21533583452201335+0j),(0.0008260772623207999+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2153645619093285+0j),(0.0008298836062027182+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21539340669632412+0j),(0.0008328041006788039+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21542233798976318+0j),(0.0008348406707112393+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21545132498264244+0j),(0.0008359963299306349+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21548033699177346+0j),(0.0008362751562123334+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21550934349447692+0j),(0.0008356822652963885+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21553831416432362+0j),(0.0008342237825646032+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2155672189058604+0j),(0.0008319068130992538+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21559602788826265+0j),(0.0008287394101617938+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21562471157786234+0j),(0.0008247305422467618+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21565324076950296+0j),(0.0008198900588878973+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21568158661668319+0j),(0.0008142286554237237+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2157097206604565+0j),(0.000807757836973256+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21573761485706466+0j),(0.0008004898819372152+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21576524160429622+0j),(0.0007924378054414942+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2157925737665774+0j),(0.0007836153233036565+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21581958469882953+0j),(0.0007740368173783478+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21584624826916352+0j),(0.0007637173036173668+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21587253888053573+0j),(0.0007526724044899454+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21589843149148052+0j),(0.000740918323675296+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21592390163591624+0j),(0.0007284718182995081+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21594892544198524+0j),(0.0007153501713536848+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2159734796500387+0j),(0.0007015711702843154+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21599754162998325+0j),(0.0006871530918522867+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21602108939818584+0j),(0.0006721146919724205+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21604410163411616+0j),(0.0006564752008080941+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21606655769691083+0j),(0.0006402543232290727+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21608843764204408+0j),(0.0006234722444471177+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21610972223827624+0j),(0.0006061496402804711+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21613039298502343+0j),(0.0005883076910525985+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21615043213025023+0j),(0.0005699680976155446+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2161698226889224+0j),(0.0005511530974270368+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2161885484619755+0j),(0.0005318854780404055+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21620659405565434+0j),(0.0005121885848436842+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.21622394490095986+0j),(0.0004920863194788433+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21624058727281198+0j),(0.0004716031251660786+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.21625650830840742+0j),(0.0004507639552366482+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.21627169602412857+0j),(0.00042959422161417796+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21628613933026142+0j),(0.0004081197208234114+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21629982804271763+0j),(0.00038636653634738975+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21631275289094185+0j),(0.0003643609177388481+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21632490552123135+0j),(0.00034212913869409846+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2163362784948041+0j),(0.00031969733813786333+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21634686528012187+0j),(0.0002970913500304449+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.21635666023919675+0j),(0.0002743365288804889+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2163656586078655+0j),(0.0002514575786536835+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2163738564702845+0j),(0.00022847839281004125+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2163812507281588+0j),(0.0002054219125741876+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.21638783906544415+0j),(0.00018231000933345773+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.21639361990943895+0j),(0.00015916339543158795+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.21639859238930012+0j),(0.00013600156578782774+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.21640275629306935+0j),(0.00011284277093256781+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21640611202428733+0j),(8.970402039154875e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21640866055921398+0j),(6.660111399980982e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21641040340557016+0j),(4.354869775109188e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.21641134256358815+0j),(2.056034019877103e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.21641148049001438+0j),(-2.3513748139333334e-06+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.21641082006556156+0j),(-2.517474326682406e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2164093645661671+0j),(-4.7898827828622215e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.21640711763828366+0j),(-7.05133399865266e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21640408327831445+0j),(-9.30085204803972e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.21640026581620767+0j),(-0.00011537502059532433+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2163956699031442+0j),(-0.00013760378639973218+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2163903005031863+0j),(-0.00015968594759408093+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21638416288870307+0j),(-0.00018161271226987383+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.21637726263935025+0j),(-0.00020337526857352952+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21636960564434926+0j),(-0.00022496469402146974+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2163611981077889+0j),(-0.0002463718730147837+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21635204655665724+0j),(-0.0002675874229449009+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2163421578512984+0j),(-0.0002886016291560324+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.21633153919798265+0j),(-0.00030940438892662983+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.21632019816327328+0j),(-0.0003299851645425883+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.21630814268987336+0j),(-0.00035033294545218276+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21629538111363691+0j),(-0.0003704362194128441+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.21628192218143327+0j),(-0.0003902829524591551+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.216267775069561+0j),(-0.00040986057743854973+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.21625294940241868+0j),(-0.00042915599077774226+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.21623745527115237+0j),(-0.0004481555570594323+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.21622130325201525+0j),(-0.0004668451209096439+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2162045044241948+0j),(-0.00048521002562419387+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.21618707038688306+0j),(-0.000503235137901999+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2161690132753886+0j),(-0.0005209048780070892+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.21615034577611308+0j),(-0.0005382032546529783+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.21613108114024002+0j),(-0.0005551139038939087+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.21611123319600783+0j),(-0.0005716201313183892+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.21609081635946448+0j),(-0.0005877049568703722+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2160698456436219+0j),(-0.0006033511616694684+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.21604833666595097+0j),(-0.0006185413362619914+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.21602630565417602+0j),(-0.0006332579298044974+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.21600376945034294+0j),(-0.0006474832997563269+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.21598074551314972+0j),(-0.0006611997617346086+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.21595725191853837+0j),(-0.00067438963925931+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2159333073585556+0j),(-0.0006870353131837432+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.21590893113850135+0j),(-0.0006991192703569219+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.21588414317241938+0j),(-0.0007106241499393543+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.21585896397700086+0j),(-0.0007215327879800702+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.21583341466388184+0j),(-0.0007318282648757174+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.21580751693022884+0j),(-0.0007414939559666582+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2157812930475831+0j),(-0.0007505135806974765+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2157547658490355+0j),(-0.000758871249095465+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.21572795871480716+0j),(-0.0007665515066291278+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.21570089555628347+0j),(-0.0007735393779232386+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2156736007985375+0j),(-0.0007798204096161022+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.21564609936136947+0j),(-0.0007853807124911972+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2156184166388875+0j),(-0.0007902070029274212+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2155905784776532+0j),(-0.0007942866436542281+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.2155626111534174+0j),(-0.000797607683760716+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.21553454134647387+0j),(-0.0008001588978837802+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.21550639611566033+0j),(-0.000801929824485121+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.2154782028710409+0j),(-0.0008029108031170088+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.21544998934530735+0j),(-0.0008030930105712512+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.2154217835639393+0j),(-0.0008024684958027169+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.21539361381416902+0j),(-0.0008010302135180425+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.21536550861279835+0j),(-0.0007987720563209423+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.2153374966729206+0j),(-0.0007956888853071621+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.21530960686960327+0j),(-0.0007917765590049393+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.21528186820459105+0j),(-0.0007870319605603632+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.2152543097700922+0j),(-0.0007814530230708804+0j),,,,,,,(2.038602612226378e-06+0j)
