,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
585,(-0.04178039058646003+0j),(0.030357908890189637+0j),(-0.000709848501956726+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.030312735638999312+0j),(-0.000699504167664456+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.030268255135030127+0j),(-0.000688207474078586+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03022452786981458+0j),(-0.0006759731085859783+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.030181613326760698+0j),(-0.0006628178773833874+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03013956984592955+0j),(-0.0006487606927892752+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.030098454489834548+0j),(-0.0006338225540147365+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.030058322910675193+0j),(-0.0006180265215861445+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03001922921940581+0j),(-0.0006013976855973014+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.029981225857028997+0j),(-0.000583963127958381+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.029944363468492913+0j),(-0.000565751878802245+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02990869077956132+0j),(-0.0005467948672053462+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.029874254477015433+0j),(-0.0005271248663787555+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02984109909253643+0j),(-0.0005067764334845526+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.029809266890607818+0j),(-0.00048578584423368445+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0297787977607666+0j),(-0.0004641910224218179+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02974972911452232+0j),(-0.0004420314645594812+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.029722095787252954+0j),(-0.0004193481597515895+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.029695929945377+0j),(-0.00039618350497752235+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02967126099909152+0j),(-0.0003725812159153662+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.029648115520957072+0j),(-0.00034858623344276383+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02962651717060281+0j),(-0.00032424462592779826+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.029606486625818277+0j),(-0.0002996034873961049+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.029588041520294383+0j),(-0.0002747108316224692+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02957119638827474+0j),(-0.00024961548213957486+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.029555962616381194+0j),(-0.00022436695808117168+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.029542348402886397+0j),(-0.00019901535567063596+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.029530358724722826+0j),(-0.0001736112250186077+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.029519995312545833+0j),(-0.00014820544168867229+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.029511256634212144+0j),(-0.00012284907220261204+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02950413788710126+0j),(-9.759323225080045e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.029498630999804726+0j),(-7.248893579469285e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.029494724643851066+0j),(-4.758693241331989e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.029492404256342537+0j),(-2.2937529026088504e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.029491652074685508+0j),(1.4096096797419971e-06+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02949244718504581+0j),(2.540569049895312e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.029494765586829105+0j),(4.900306314529423e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.029498580276244715+0j),(7.215554505740481e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.029503861351180875+0j),(9.481876244981128e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02951057613665962+0j),(0.00011695045225249124+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.029518689330008226+0j),(0.0001385107762011015+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.029528163169215388+0j),(0.00015946273113556341+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.029538957630498453+0j),(0.0001797726513755235+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02955103066027325+0j),(0.00019941078122802603+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.029564338446002442+0j),(0.00021835191720563413+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02957883573016752+0j),(0.0002365761131734999+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.029594476170782126+0j),(0.00025406942935100874+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.029611212750100254+0j),(0.0002708246891245959+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.029628998230180094+0j),(0.00028684218621030904+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.029647785649536088+0j),(0.00030213026127286506+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02966752884928209+0j),(0.0003167056467561471+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.029688183010386313+0j),(0.0003305934692577848+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.029709705176914257+0j),(0.00034382680940625517+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.029732054734935627+0j),(0.0003564457567910553+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.029755193814840313+0j),(0.00036849596207439215+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.029779087587542344+0j),(0.00038002676956443436+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.029803704432866826+0j),(0.00039108909117245566+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.029829015970344173+0j),(0.0004017332335501893+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.029854996956435252+0j),(0.00041200689775048514+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.029881625065039892+0j),(0.00042195353288644903+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02990888057751434+0j),(0.0004316111551781169+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.029936746012981505+0j),(0.000441011663401562+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.029965205729474+0j),(0.0004501806121237912+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02999424552250614+0j),(0.0004591373581099991+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03002385224162768+0j),(0.0004678954757092557+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.030054013438907474+0j),(0.00047646333905251333+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.030084717057251537+0j),(0.00048484478441209806+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0301159511615911+0j),(0.0004930397872381715+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.030147703712460786+0j),(0.0005010451095372966+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.030179962379225173+0j),(0.0005088548912409565+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.030212714388962284+0j),(0.0005164611728836057+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.030245946406504066+0j),(0.0005238543463762373+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03027964444111901+0j),(0.0005310235366279358+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03031379377560531+0j),(0.0005379569201064485+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.030348378914001217+0j),(0.0005446419879461222+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03038338354461751+0j),(0.0005510657615570844+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.030418790515595+0j),(0.0005572149683412352+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03045458182065376+0j),(0.0005630761844064351+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.030490738593114578+0j),(0.0005686359503029555+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.030527241106629757+0j),(0.0005738808649159205+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.030564068781362568+0j),(0.0005787976618060077+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.030601200194604803+0j),(0.0005833732715351008+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.030638613095027616+0j),(0.0005875948728567491+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.030676284419927043+0j),(0.0005914499350936657+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.030714190314959575+0j),(0.0005949262535599113+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03075230615596985+0j),(0.0005980119795025181+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03079060657259661+0j),(0.0006006956457257473+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03082906547340997+0j),(0.0006029661888103346+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03086765607238472+0j),(0.0006048129686384797+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.030906350916554803+0j),(0.0006062257857751731+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.030945121914725385+0j),(0.0006071948971302464+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0309839403671427+0j),(0.0006077110302260353+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.031022776996040422+0j),(0.0006077653963173193+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.031061601976995156+0j),(0.0006073497025502754+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.031100384971033845+0j),(0.0006064561633002295+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.031139095157443855+0j),(0.0006050775107914719+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.031177701267242307+0j),(0.0006032070050754277+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.031216171617265254+0j),(0.0006008384434220619+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03125447414484048+0j),(0.000597966169163864+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03129257644300965+0j),(0.0005945850800197301+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.031330445796267224+0j),(0.0005906906359171017+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03136804921678423+0j),(0.0005862788663245193+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03140535348108605+0j),(0.0005813463771019682+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0314423251671532+0j),(0.000575890356872979+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03147893069191476+0j),(0.0005699085829204771+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.031515136349103905+0j),(0.000563399426606764+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03155090834744497+0j),(0.0005563618583169847+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.031586212849141725+0j),(0.0005487954519253061+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03162101600863603+0j),(0.000540700388782819+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03165528401160638+0j),(0.0005320774612262061+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03168898311417573+0j),(0.0005229280756068698+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.031722079682297635+0j),(0.0005132542548405235+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03175454023129023+0j),(0.000503058640477673+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.031786331465487365+0j),(0.000492344494296393+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.031817420317976484+0j),(0.00048111569941917+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03184777399039264+0j),(0.00046937676095665714+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03187735999273861+0j),(0.00045713280618176914+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.031906146183201214+0j),(0.00044438958423814+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.031934100807934164+0j),(0.000431153465388039+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.031961192540778074+0j),(0.00041743143980546457+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0319873905228888+0j),(0.0004032311159207539+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.032012664402245594+0j),(0.0003885607183240816+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03203698437301114+0j),(0.0003734290852357621+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.032060321214715935+0j),(0.0003578456655517841+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03208264633124019+0j),(0.0003418205154740214+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.032103931789566956+0j),(0.0003253642947346684+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03212415035828086+0j),(0.00030848826242559036+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.032143275545787414+0j),(0.0002912042724435941+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03216128163822878+0j),(0.00027352476856243926+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0321781437370725+0j),(0.0002554627791434812+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03219383779635029+0j),(0.00023703191149696326+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03220834065952499+0j),(0.00021824634590557926+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.032221630095964515+0j),(0.0001991208293226076+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03223368483700223+0j),(0.00017967066875638875+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.032244484611564136+0j),(0.00015991172435241935+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.032254010181343835+0j),(0.0001398604021840711+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03226224337550683+0j),(0.00011953364676205626+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03226916712490668+0j),(9.894893327165318e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0322747654957956+0j),(7.812425954557473e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03227902372301297+0j),(5.707813777854739e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03228192824263516+0j),(3.582958598728012e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.032283466724070585+0j),(1.4398119217625247e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03228362810158368+0j),(-7.196259502957245e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.032282402605231374+0j),(-2.893306847247547e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.032279781791195+0j),(-5.0791356890103484e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03227575857149027+0j),(-7.274971471479079e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03227032724303639+0j),(-9.478628282602926e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03226348351606411+0j),(-0.00011687876351250237+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03225522454184094+0j),(-0.00013900443132143885+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03224554893968876+0j),(-0.00016114014430925074+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.032234456823266956+0j),(-0.0001832623557429308+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03222194982608999+0j),(-0.00020534712631148426+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03220803112624476+0j),(-0.00022737013691713454+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03219270547026792+0j),(-0.00024930670212762365+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.032175979196137815+0j),(-0.0002711317843832934+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03215786025532951+0j),(-0.0002928200090655796+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.032138358233873614+0j),(-0.00031434568054724144+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.032117484372351984+0j),(-0.0003356827993587161+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03209525158475408+0j),(-0.0003568050806190116+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03207167447610774+0j),(-0.0003776859738935673+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03204676935878751+0j),(-0.00039829868465477027+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.032020554267391865+0j),(-0.00041861619753309607+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.031993048972068346+0j),(-0.00043861130155749983+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03196427499015267+0j),(-0.00045825661759201625+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03193425559597447+0j),(-0.0004775246281810462+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03190301582866857+0j),(-0.0004963877100176704+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03187058249781706+0j),(-0.0005148181692468605+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.031836984186734286+0j),(-0.0005327882798079417+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03180225125319408+0j),(-0.0005502703250074217+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03176641582738681+0j),(-0.0005672366424938017+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03172951180688402+0j),(-0.0005836596727797505+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.031691574848379846+0j),(-0.0005995120114239304+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03165264235597276+0j),(-0.0006147664649446652+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0316127534657479+0j),(-0.0006293961104908825+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0315719490264203+0j),(-0.0006433743592429997+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03153027157580308+0j),(-0.0006566750234584207+0j),,,,,,,(2.0382883265120956e-06+0j)
