,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.093598869672906+0j),(0.0007419441510995672+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0936195728515455+0j),(0.0007248150108395918+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09363979601973445+0j),(0.0007081226115992405+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09365955207855853+0j),(0.0006919024884042983+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09367885475425428+0j),(0.0006761772504688568+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09369771826296563+0j),(0.0006609588104189112+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09371615703466632+0j),(0.0006462503240686422+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09373418548795033+0j),(0.0006320478349611462+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09375181784759534+0j),(0.0006183416437703646+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09376906799754714+0j),(0.0006051174347670833+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09378594936293794+0j),(0.0005923571951719918+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09380247481575224+0j),(0.000580039962088219+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09381865659968962+0j),(0.0005681424282441104+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0938345062705986+0j),(0.0005566394334424356+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09385003464955684+0j),(0.0005455043642192847+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09386525178625461+0j),(0.0005347094801736023+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09388016693081197+0j),(0.0005242261819059835+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09389478851254202+0j),(0.0005140252325395354+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09390912412447842+0j),(0.00050407694235424+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09392318051272726+0j),(0.0004943513240874819+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09393696356989499+0j),(0.0004848182248672209+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09395047833199653+0j),(0.00047544743948233083+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0939637289783659+0j),(0.00046620880869606754+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09397671883418643+0j),(0.00045707230552150387+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09398945037533193+0j),(0.0004480081117589042+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09400192523526744+0j),(0.0004389866866093+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09401414421380547+0j),(0.0004299788287977315+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0940261072875494+0j),(0.00042095573334158227+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09403781362188524+0j),(0.0004118890438659018+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09404926158440492+0j),(0.00040275090118498867+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0940604487596639+0j),(0.0003935139887269057+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09407137196518985+0j),(0.0003841515752659709+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09408202726867113+0j),(0.0003746375553410858+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09409241000626438+0j),(0.0003649464876701475+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09410251480196746+0j),(0.0003550536318178901+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09411233558801123+0j),(0.0003449349833331069+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09412186562622979+0j),(0.0003345673075398146+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09413109753037296+0j),(0.0003239281721420454+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09414002328932902+0j),(0.0003129959787833373+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09414863429123052+0j),(0.0003017499936873872+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09415692134841816+0j),(0.00029017037749504924+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09416487472324152+0j),(0.00027823821440516825+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09417248415467878+0j),(0.00026593554072015986+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09417973888575926+0j),(0.000253245372892644+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09418662769177624+0j),(0.00024015173516700372+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09419313890928009+0j),(0.00022663968690701973+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09419926046584351+0j),(0.0002126953496992059+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09420497991059433+0j),(0.0001983059343212685+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09421028444551299+0j),(0.00018345976766483038+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09421516095749485+0j),(0.00016814631970099356+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09421959605117963+0j),(0.00015235623057857495+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09422357608255312+0j),(0.0001360813379451414+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09422708719332873+0j),(0.0001193147045807235+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09423011534611912+0j),(0.00010205064643542491+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09423264636041052+0j),(8.4284761161618e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09423466594935542+0j),(6.601395723158842e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09423615975740099+0j),(4.723648373031876e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09423711339877379+0j),(2.795196091102139e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09423751249684416+0j),(8.161411598375609e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09423734272439475+0j),(-1.213270648037241e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0942365898448209+0j),(-3.292646736311581e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09423523975429228+0j),(-5.421444245475362e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0942332785249066+0j),(-7.598966501103927e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09423069244886768+0j),(-9.82435934684724e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09422746808372116+0j),(-0.00012096607360437586+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09422359229868033+0j),(-0.0001441452995374013+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09421905232207471+0j),(-0.00016776777361114087+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09421383578995213+0j),(-0.0001918182652425833+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0942079307958614+0j),(-0.0002162797688652759+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09420132594183896+0j),(-0.00024113346115453753+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09419401039061612+0j),(-0.0002663586577890804+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0941859739190553+0j),(-0.0002919327700825888+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0941772069728129+0j),(-0.00031783126190863283+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09416770072221325+0j),(-0.0003440276074448127+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09415744711930117+0j),(-0.0003704932503761183+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09414643895602078+0j),(-0.0003971975653213731+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09413466992344466+0j),(-0.0004241078223798608+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09412213467195057+0j),(-0.0004511891558341362+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09410882887221052+0j),(-0.0004784045381847424+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09409474927682245+0j),(-0.0005057147608289716+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09407989378237568+0j),(-0.0005330784228212561+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09406426149169868+0j),(-0.0005604519292582167+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09404785277599288+0j),(-0.0005877895009096999+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09403066933651004+0j),(-0.0006150431967553384+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09401271426538328+0j),(-0.0006421629510771793+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09399399210517605+0j),(-0.0006690966266930826+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09397450890667051+0j),(-0.0006957900857827186+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09395427228437818+0j),(-0.0007221872795570277+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09393329146922386+0j),(-0.0007482303577515938+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09391157735783143+0j),(-0.0007738597985860952+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09388914255782696+0j),(-0.0007990145594386891+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09386600142857357+0j),(-0.0008236322480484257+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09384217011676493+0j),(-0.0008476493135993912+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0938176665863286+0j),(-0.0008710012565811043+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09379251064212811+0j),(-0.0008936228558842954+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09376672394700215+0j),(-0.0009154484112028669+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09374033003173819+0j),(-0.0009364119984934906+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09371335429793956+0j),(-0.0009564477152572632+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09368582401447637+0j),(-0.0009754898873784134+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09365776830790633+0j),(-0.000993473287191979+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0936292181454988+0j),(-0.0010103334366091525+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09360020630886773+0j),(-0.0010260069657109655+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09357076735762229+0j),(-0.0010404319575864883+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09354093758366945+0j),(-0.0010535482621683184+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0935107549569512+0j),(-0.00106529778594977+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09348025906324141+0j),(-0.0010756247617768257+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09344949103452556+0j),(-0.0010844760017107353+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09341849347241421+0j),(-0.0010918011350400038+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09338731036499173+0j),(-0.0010975528328400054+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09335598699746961+0j),(-0.001101687019968318+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09332456985699412+0j),(-0.001104163075001563+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09329310653194704+0j),(-0.0011049440183334915+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09326164560607551+0j),(-0.0011039966884414975+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09323023654778911+0j),(-0.00110129190617344+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09319892959496762+0j),(-0.0010968046267959017+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09316777563563176+0j),(-0.0010905140794691148+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09313682608483918+0j),(-0.0010824038937661676+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09310613275817914+0j),(-0.001072462212828605+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09307574774225111+0j),(-0.0010606817927432898+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0930457232625244+0j),(-0.0010470600877327825+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09301611154898662+0j),(-0.0010315993207706898+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09298696469999992+0j),(-0.0010143065392625365+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0929583345447937+0j),(-0.0009951936554696956+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09293027250503036+0j),(-0.0009742774713974228+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0929028294558887+0j),(-0.0009515796879168215+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09287605558711474+0j),(-0.0009271268979435544+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09285000026449451+0j),(-0.0009009505635524736+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0928247118922051+0j),(-0.000873086976966216+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09280023777650234+0j),(-0.0008435772054167021+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09277662399120143+0j),(-0.0008124670199405723+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09275391524540516+0j),(-0.0007798068082324419+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09273215475392932+0j),(-0.0007456514717431402+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09271138411086897+0j),(-0.0007100603072731559+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09269164316674153+0j),(-0.0006730968733738538+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09267296990963185+0j),(-0.0006348288419310834+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09265540035075442+0j),(-0.000595327835365864+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0926389684148336+0j),(-0.0005546692499455954+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09262370583568821+0j),(-0.0005129320657566955+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09260964205739072+0j),(-0.00047019864394420255+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0925968041413527+0j),(-0.0004265545118763147+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09258521667966974+0j),(-0.00038208813694226844+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0925749017150374+0j),(-0.000336890689739045+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.092565878667528+0j),(-0.00029105579744605073+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09255816426849475+0j),(-0.0002446792882286211+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0925517725018459+0j),(-0.00019785892754840977+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09254671455290492+0j),(-0.00015069414729325747+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09254299876504767+0j),(-0.00010328576866944035+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09254063060427958+0j),(-5.57357198254805e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09253961263188842+0j),(-8.1467492002755e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09253994448527952+0j),(3.93778643935449e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09254162286707172+0j),(8.673460392567549e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09254464154250261+0j),(0.0001338200075069546+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09254899134516284+0j),(0.00018053096190903133+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09255466019104887+0j),(0.00022676499520164086+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09256163310089432+0j),(0.0002724205674666407+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09256989223071102+0j),(0.00031739735855582357+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09257941691044098+0j),(0.000361596551873033+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09259018369059255+0j),(0.0004049211131779427+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09260216639670521+0j),(0.0004472760634325191+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09261533619146069+0j),(0.0004885687447415028+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09262966164423132+0j),(0.0005287090784732761+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09264510880783143+0j),(0.0005676098146920596+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09266164130221329+0j),(0.0006051867720847831+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09267922040482754+0j),(0.0006413590676303752+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09269780514734713+0j),(0.0006760493353379473+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09271735241843623+0j),(0.0007091839334773452+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09273781707223137+0j),(0.0007406931398492071+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09275915204219091+0j),(0.0007705113348021722+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09278130845996402+0j),(0.0007985771719183933+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0928042357789322+0j),(0.0008248337365831387+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09282788190208846+0j),(0.0008492286930724213+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09285219331394604+0j),(0.000871714421404614+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09287711521621658+0j),(0.0008922481461296656+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09290259166708095+0j),(0.0009107920606783336+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09292856572401076+0j),(0.000927313453235037+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09295497959032423+0j),(0.0009417848440089302+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0929817747660361+0j),(0.000954184150546732+0j),,,,,,,(2.038378122430462e-06+0j)
