,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
585,(-0.04178039058646003+0j),(0.05434782000018182+0j),(0.000507210329097814+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05436087542252585+0j),(0.000475664148547046+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.054373077119321864+0j),(0.0004431256950916877+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05438440191199101+0j),(0.000409839558321264+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0543948331635925+0j),(0.0003760521986571362+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05440436080802862+0j),(0.00034201039831629327+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05441298133737356+0j),(0.0003079596669016735+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05442069774626891+0j),(0.000274142612999488+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05442751943268666+0j),(0.0002407972972787309+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.054433462054824244+0j),(0.000208155586417816+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05443854734445248+0j),(0.0001764415302919787+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.054442802877661865+0j),(0.0001458697868594367+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.054446261804612185+0j),(0.00011664411982239839+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.054448962540547124+0j),(8.89559932996456e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05445094842095171+0j),(6.298328549261187e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.054452267324269714+0j),(3.888913988538693e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.054452971266035634+0j),(1.6820968233227147e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05445311596859218+0j),(-3.09038512881539e-06+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05445276041075516+0j),(-2.0731312866627596e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05445196636185708+0j),(-3.6005947720479234e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05445079790456063+0j),(-4.883650244794445e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05444932095070386+0j),(-5.916345297853863e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05444760275424219+0j),(-6.694557322081381e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.054445711425110364+0j),(-7.215983122102513e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05444371544756265+0j),(-7.480115687092474e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05444168320627913+0j),(-7.488209125812088e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05443968252326445+0j),(-7.243232718991568e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05443778020832326+0j),(-6.749814956724018e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05443604162567829+0j),(-6.014178328509597e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05443453027910596+0j),(-5.044065530634085e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05443330741780095+0j),(-3.848657659265139e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.054432431665040096+0j),(-2.4384848748236148e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0544319586715957+0j),(-8.25329957708946e-06+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05443194079574203+0j),(9.778748702691052e-06+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05443242681160312+0j),(2.9571575088151754e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.054433461647496295+0j),(5.097621580937983e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05443508615583247+0j),(7.383567711387858e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05443733691603237+0j),(9.798620083173656e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.054440246071804525+0j),(0.00012325857817376183+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05444384120399898+0j),(0.00014947950644039493+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05444814524009605+0j),(0.00017647298233108486+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05445317640120483+0j),(0.00020406172431826645+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05445894818722563+0j),(0.0002320686150659572+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0544654694005668+0j),(0.00026031815311425375+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05447274420849202+0j),(0.0002886379010062709+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05448077224380138+0j),(0.00031685991471184805+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05448954874311214+0j),(0.0003448221366490339+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05449906472149764+0j),(0.00037236973190941453+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05450930718166358+0j),(0.0003993563446100253+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05452025935519375+0j),(0.00042564524885446334+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05453190097269188+0j),(0.00045111036689541586+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05454420855890369+0j),(0.00047563712612605096+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05455715574815189+0j),(0.0004991231269102493+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05457071361469976+0j),(0.0005214785953980787+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05458485101202667+0j),(0.0005426265996960398+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05459953491450843+0j),(0.0005625030142368265+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05461473075470691+0j),(0.000581056225840642+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.054630402749439276+0j),(0.0005982465853982704+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.054646514208055025+0j),(0.000614045620634175+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05466302781691649+0j),(0.0006284350370587862+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05467990589494256+0j),(0.000641405544874359+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05469711061619532+0j),(0.0006529555581496259+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.054714604196797224+0j),(0.0006630898181082654+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05473234904487361+0j),(0.0006718179943182719+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05475030787362423+0j),(0.0006791533157974256+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.054768443778945776+0j),(0.0006851112788909842+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.054786720284170094+0j),(0.0006897084709360636+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05480510135539543+0j),(0.0006929615391493978+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05482355139153507+0j),(0.0006948863238876599+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05484203519358416+0j),(0.000695497165386511+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05486051791772771+0j),(0.0006948063840557614+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05487896501681519+0j),(0.0006928239269137466+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05489734217445366+0j),(0.0006895571670500734+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05491561523557044+0j),(0.0006850108391496392+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05493375013681574+0j),(0.0006791870919537045+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.054951712839656774+0j),(0.0006720856378268606+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05496946926849213+0j),(0.0006637039800387297+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.054986985255615725+0j),(0.0006540376996408187+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0550042264944008+0j),(0.000643080785633268+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05502115850166837+0j),(0.0006308259942307524+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05503774658985584+0j),(0.0006172652252516887+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.055053955849311664+0j),(0.0006023899058304096+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05506975114080731+0j),(0.0005861913736866458+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05508509709817598+0j),(0.0005686612540215138+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.055099958140850704+0j),(0.0005497918257176921+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0551142984959774+0j),(0.000529576373889642+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.055128082229714895+0j),(0.0005080095269691971+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05514127328729844+0j),(0.00048508757744134597+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.055153835541428685+0j),(0.0004608087860796868+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.055165732848552446+0j),(0.00043517367010064724+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05517692911261768+0j),(0.00040818527608530017+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.055187388355912706+0j),(0.0003798494388260783+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.055197074796632495+0j),(0.00035017502746293935+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05520595293285339+0j),(0.000319174180404215+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05521398763263827+0j),(0.00028686253058727787+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.055221144230035345+0j),(0.00025325942263648845+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05522738862677495+0j),(0.00021838812343646734+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05523268739950808+0j),(0.00018227602755268077+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.055237007912466746+0j),(0.00014495485881068802+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.055240318435459165+0j),(0.00010646086918501264+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.055242588267140916+0j),(6.68350359492785e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.055243787863524824+0j),(2.612325779954585e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05524388897170835+0j),(-1.5623449626519443e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.055242864768802996+0j),(-5.8348758756027556e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05524069000604766+0j),(-0.00010199083593878722+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.055237341158072474+0j),(-0.00014648214896102767+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05523279657725068+0j),(-0.00019174927757761542+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.055227036653031615+0j),(-0.00023771272906956072+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05522004397608424+0j),(-0.00028428676157316946+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.055211803506996386+0j),(-0.0003313792187618466+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.055202302749167285+0j),(-0.0003788913803848342+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.055191531925397476+0j),(-0.00042671783417130605+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05517948415751952+0j),(-0.0004747463756679802+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.055166155648223116+0j),(-0.0005228579436552679+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05515154586401118+0j),(-0.0005709265998359143+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05513565771797863+0j),(-0.0006188195624371867+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05511849775083893+0j),(-0.0006663973041360974+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.055100076308339234+0j),(-0.0007135137252083722+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.055080407712913594+0j),(-0.0007600164129098238+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05505951042713463+0j),(-0.0008057469977251674+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0550374072062539+0j),(-0.0008505416161712475+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.055014125236884225+0j),(-0.0008942314882522342+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0549896962586913+0j),(-0.0009366436154138627+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05496415666584461+0j),(-0.0009776016019586026+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05493754758494449+0j),(-0.0010169265994512855+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05490991492620574+0j),(-0.0010544383698253158+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.054881309404845646+0j),(-0.0010899564588916007+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05485178652989791+0j),(-0.0011233014680115524+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05482140655804856+0j),(-0.0011542964080800222+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.054790234410552564+0j),(-0.0011827681169082347+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05475833955182414+0j),(-0.0012085487188097828+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.054725795828877745+0j),(-0.0012314771038009489+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05469268127140402+0j),(-0.0012514004033673952+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05465907785287306+0j),(-0.0012681754401948652+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05462507121403553+0j),(-0.0012816701010857508+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.054590750351915594+0j),(-0.0012917645544349781+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05455620727785338+0j),(-0.0012983523560698+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.054521536645416376+0j),(-0.001301341605239236+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05448683534690548+0j),(-0.001300656146099939+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.054452202079417956+0j),(-0.001296236651482308+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05441773688465354+0j),(-0.001288041510115462+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0543835406675718+0j),(-0.0012760475269848021+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05434971469866527+0j),(-0.0012602504528800831+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.054316360104241186+0j),(-0.0012406653550209009+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05428357734883798+0j),(-0.0012173268368499998+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05425146571372096+0j),(-0.0011902891126057444+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05422012277527044+0j),(-0.0011596259408388318+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.054189643886974656+0j),(-0.001125430420323696+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0541601216686509+0j),(-0.0010878146516019064+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05413164550642953+0j),(-0.0010469092675268689+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.054104301066941654+0j),(-0.0010028628365492172+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05407816982904408+0j),(-0.0009558411430112373+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0540533286362932+0j),(-0.0009060263493484793+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05402984927323977+0j),(-0.0008536160457874571+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.054007798068457936+0j),(-0.0007988221938463264+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.053987235527044444+0j),(-0.0007418699706649834+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05396821599512719+0j),(-0.0006829965218937577+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.053950787358707626+0j),(-0.000622449631538758+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.053934990778929416+0j),(-0.0005604863177830482+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05392086046561765+0j),(-0.0004973713643671639+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05390842349067158+0j),(-0.0004333757976093129+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05389769964261905+0j),(-0.0003687753195689469+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.053888701323356575+0j),(-0.00030384870820078394+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053881433487806656+0j),(-0.0002388761956046955+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05387589362692578+0j),(-0.00017413783564756478+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05387207179419468+0j),(-0.000109911872313132+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05386995067542057+0j),(-4.647312012375016e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05386950570137979+0j),(1.5908632126617568e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053870705202532725+0j),(7.697018328556418e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05387351060475255+0j),(0.00013645643664653566+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05387787666472721+0j),(0.00019412186126567071+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05388375174342445+0j),(0.00024973188787456467+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05389107811575255+0j),(0.0003030642300169322+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.053899792314307554+0j),(0.00035391012165977766+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05390982550487447+0j),(0.00040207546322510194+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05392110389114536+0j),(0.0004473818687515976+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05393354914593372+0j),(0.0004896676077218047+0j),,,,,,,(2.038290367328422e-06+0j)
