,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
614,(0.046181028436135016+0j),(0.9232381059076971+0j),(-2.2108972211723256e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.923242502681213+0j),(0.00014983889599281094+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9232643197283701+0j),(0.00032134402954295184+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9233035067446549+0j),(0.0004923008837399426+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9233600028091393+0j),(0.0006626056910633833+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9234337364310472+0j),(0.0008321538244116294+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9235246253466078+0j),(0.0010008375106375946+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9236325761036052+0j),(0.0011685439312341598+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9237574834759907+0j),(0.0013351537712946251+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9238992297576931+0j),(0.001500540288696031+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9240576839490191+0j),(0.0016645681273309415+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9242327007051068+0j),(0.001827089812517616+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.92442411897845+0j),(0.0019879432239241998+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9246317607978728+0j),(0.002146956812806074+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9248554307308477+0j),(0.002303957857303649+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9250949159294444+0j),(0.0024587757138211834+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.925349986351253+0j),(0.0026112420153798443+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9256203950006657+0j),(0.002761190874627764+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9259058781905959+0j),(0.0029084590838347984+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9262061558243067+0j),(0.0030528863113685515+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9265209316969968+0j),(0.003194315294684949+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9268498938167673+0j),(0.0033325920295700874+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9271927147445849+0j),(0.0034675659553740205+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9275490519528176+0j),(0.003599090135981528+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9279185482019+0j),(0.0037270214362691853+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9283008319346546+0j),(0.0038512206938028032+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9286955176877765+0j),(0.0039715528855343105+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9291022065199613+0j),(0.004087887289262272+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9295204864561367+0j),(0.004200097639625699+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9299499329472237+0j),(0.004308062278406531+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9303901093448476+0j),(0.004411664298922027+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9308405673903848+0j),(0.004510791684294382+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9313008477177112+0j),(0.004605337439391291+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9317704803690047+0j),(0.004695199716237581+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9322489853229281+0j),(0.004780281932704752+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9327358730344983+0j),(0.004860492884292069+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9332306449859354+0j),(0.0049357468488198985+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9337327942477639+0j),(0.005005963683863033+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9342418060494182+0j),(0.0050710689167590755+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9347571583585925+0j),(0.00513099382703431+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9352783224685588+0j),(0.005185675521096951+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9358047635926635+0j),(0.0052350569990553325+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9363359414651913+0j),(0.005279087213526216+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9368713109477829+0j),(0.005317721120306155+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9374103226405721+0j),(0.005350919720786807+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9379524234971992+0j),(0.005378650096002955+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9384970574428483+0j),(0.005400885432209964+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9390436659944428+0j),(0.005417605037895671+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9395916888821255+0j),(0.00542879435213986+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9401405646711453+0j),(0.005434444944242659+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9406897313832558+0j),(0.005434554504551872+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9412386271167325+0j),(0.005429126826427754+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9417866906641083+0j),(0.005418171779292769+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9423333621267176+0j),(0.005401705272722883+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9428780835251429+0j),(0.0053797492115463625+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9434202994046457+0j),(0.005352331441926225+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9439594574346682+0j),(0.005319485688412771+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.944495009001492+0j),(0.005281251481963843+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9450264097931342+0j),(0.005237674078942944+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9455531203755702+0j),(0.005188804371118504+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9460746067593693+0j),(0.00513469878670251+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9465903409558393+0j),(0.005075419182484121+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9470998015217805+0j),(0.005011032727134033+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9476024740919581+0j),(0.004941611775779311+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9480978518984113+0j),(0.0048672337359793325+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9485854362757408+0j),(0.004787980925273331+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9490647371515265+0j),(0.00470394042052493+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9495352735210635+0j),(0.004615203899371191+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9499965739056319+0j),(0.004521867474213256+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.950448176793581+0j),(0.00442403151940959+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9508896310635956+0j),(0.0043218004927522416+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9513204963896567+0j),(0.004215282753166115+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9517403436275141+0j),(0.004104590378510311+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9521487551831267+0j),(0.003989838992232309+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9525453253651156+0j),(0.0038711476215814067+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.952929660727935+0j),(0.003748638656401475+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9533013804229244+0j),(0.003622438045708371+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9536601165900184+0j),(0.003492675902702139+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9540055148441227+0j),(0.003359487766282319+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9543372349458501+0j),(0.003223016974252767+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9546549517994205+0j),(0.0030834187404217353+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.954958356969038+0j),(0.0029408662996771705+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9552471608965283+0j),(0.0027955585888732775+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9555210958613968+0j),(0.002647727203318073+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9557799194083051+0j),(0.002497638655916573+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9560234175811678+0j),(0.002345588305581649+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9562514071120243+0j),(0.0021918858215866496+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9564637359284887+0j),(0.0020368365689702552+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9566602818788311+0j),(0.0018807250824724572+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9568409500934957+0j),(0.0017238047089442588+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9570056696340056+0j),(0.0015662939151681254+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9571543900120294+0j),(0.0014083774200552217+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9572870779534867+0j),(0.001250209893371295+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9574037145849118+0j),(0.001091920582012545+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9575042930900054+0j),(0.0009336179536580028+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.957588816816924+0j),(0.0007753939396316495+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9576572977881485+0j),(0.0006173276290900321+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9577097555566648+0j),(0.00045948840256614587+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9577462163541748+0j),(0.0003019385559176384+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9577667124834601+0j),(0.0001447354900141654+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.957771281914884+0j),(-1.2066454270356943e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9577599680547993+0j),(-0.0001684144417937818+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9577328196606328+0j),(-0.0003242558056419726+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9576898908833023+0j),(-0.0004795368741310467+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9576312414223094+0j),(-0.000634201922345505+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9575569367822669+0j),(-0.0007881922207505601+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9574670486217598+0j),(-0.000941445166123297+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9573616551862885+0j),(-0.0010938934928808285+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9572408418165997+0j),(-0.0012454645754230984+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9571047015220617+0j),(-0.0013960798433490357+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9569533356061067+0j),(-0.0015456543396815858+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.956786854327543+0j),(-0.0016940964554280988+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9566053775783547+0j),(-0.0018413078699204709+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9564090355562246+0j),(-0.001987183714486807+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.956197969409192+0j),(-0.0021316129581184836+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9559723318311377+0j),(-0.0022744789912663554+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9557322875902753+0j),(-0.002415660362808939+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9554780139781265+0j),(-0.0025550316108217683+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9552097011726882+0j),(-0.0026924641235322494+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9549275525156338+0j),(-0.002827826973226514+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.954631784708811+0j),(-0.0029609876734338933+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.954322627939358+0j),(-0.003091812829142579+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9540003259434348+0j),(-0.0032201686967296608+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.953665136016286+0j),(-0.003345921682197336+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9533173289754855+0j),(-0.003468938765996198+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9529571890854928+0j),(-0.0035890878409280272+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9525850139512413+0j),(-0.0037062379848407326+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9522011143858583+0j),(-0.0038202596979274345+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9518058142551911+0j),(-0.003931025122717032+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9513994503004324+0j),(-0.004038408255911238+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9509823719394538+0j),(-0.004142285156295054+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9505549410471608+0j),(-0.0042425341504677885+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9501175317150613+0j),(-0.004339036036926555+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9496705299902197+0j),(-0.0044316742884435495+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9492143335937845+0j),(-0.00452033525239609+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9487493516193222+0j),(-0.004604908348581294+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9482760042112413+0j),(-0.004685286264000127+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9477947222236351+0j),(-0.004761365144090114+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9473059468599332+0j),(-0.0048330447799025825+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.946810129293795+0j),(-0.004900228790747864+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.94630773027173+0j),(-0.004962824801864701+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9457992196979679+0j),(-0.005020744616704527+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9452850762021459+0j),(-0.0050739043834556906+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9447657866904136+0j),(-0.005122224755465754+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9442418458805903+0j),(-0.00516563104525128+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9437137558220375+0j),(-0.005204053371813782+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9431820254009463+0j),(-0.0052374268010077375+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9426471698317459+0j),(-0.005265691478731498+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9421097101353785+0j),(-0.005288792756735343+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9415701726051983+0j),(-0.005306681310862055+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9410290882612661+0j),(-0.005319313251555148+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9404869922938361+0j),(-0.005326650226488327+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9399444234968405+0j),(-0.005328659515186621+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.939401923692187+0j),(-0.00532531411552545+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9388600371457001+0j),(-0.005316592822008924+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9383193099755467+0j),(-0.005302480295742744+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9377802895539868+0j),(-0.005282967126030039+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9372435239033053+0j),(-0.005258049883531549+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9367095610867836+0j),(-0.0052277311649434905+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9361789485955716+0j),(-0.005192019629158374+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9356522327323286+0j),(-0.005150930024885268+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9351299579924948+0j),(-0.005104483209716846+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9346126664440632+0j),(-0.0050527061606417106+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9341008971067222+0j),(-0.004995631976010712+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.933595185331233+0j),(-0.004933299868976288+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9330960621799038+0j),(-0.004865755152434463+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9326040538090197+0j),(-0.0047930492155088345+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9321196808540904+0j),(-0.004715239491625653+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9316434578187575+0j),(-0.004632389418239285+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9311758924682115+0j),(-0.0045445683882769814+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9307174852279511+0j),(-0.004451851693381055+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9302687285887101+0j),(-0.00435432045903663+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9298301065183784+0j),(-0.004252061571682411+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.929402093881715+0j),(-0.0041451675979107755+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9289851558686565+0j),(-0.004033736695873253+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9285797474320017+0j),(-0.003917872519016141+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9281863127352463+0j),(-0.0037976841122802727+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9278052846113234+0j),(-0.0036732858009076294+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.927437084032991+0j),(-0.0035447970720060896+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9270821195955956+0j),(-0.0034123424490323812+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9267407870129192+0j),(-0.003276051359361603+0j),,,,,,,(2.038357714267197e-06+0j)
