,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.06744886258109627+0j),(0.00043288649683820643+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06746293486980184+0j),(0.00041532528297763235+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06747641643749959+0j),(0.00039748243939049713+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0674893003229125+0j),(0.00037950395722512415+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06750158437910285+0j),(0.000361532393829406+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06751327110867283+0j),(0.0003437038633909266+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06752436740464757+0j),(0.000326145393325321+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06753488421253022+0j),(0.00030897284329527754+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06754483613407121+0j),(0.00029228949278352004+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06755424099523279+0j),(0.00027618530752305837+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06756311939986041+0j),(0.0002607368163809961+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06757149428746032+0j),(0.0002460074805442734+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06757939050921734+0j),(0.00023204841752936503+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06758683443188293+0j),(0.00021889934755478605+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06759385357507916+0j),(0.00020658964995534808+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06760047628425957+0j),(0.0001951394438266127+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06760673143914528+0j),(0.00018456063357849835+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06761264819585588+0j),(0.0001748578828841305+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06761825576003207+0j),(0.00016602949820526452+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06762358318782877+0j),(0.00015806821566781155+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06762865921158656+0j),(0.00015096189329403693+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06763351208713853+0j),(0.00014469411546754764+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06763816945997919+0j),(0.00013924471896881827+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06764265824784853+0j),(0.00013459025077019494+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0676470045376212+0j),(0.0001307043676272675+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06765123349471432+0j),(0.00012755818677852776+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06765536928352076+0j),(0.00012512059605625494+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06765943499763347+0j),(0.00012335853060382532+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0676634525988485+0j),(0.00012223722229776264+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06766744286412027+0j),(0.00012172042694717645+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06767142533979663+0j),(0.0001217706334185771+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06767541830258665+0j),(0.00012234925801962525+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06767943872681281+0j),(0.00012341682676931983+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06768350225757688+0j),(0.00012493314757829974+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0676876231895283+0j),(0.00012685747385061084+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06769181445096693+0j),(0.00012914866058813675+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06769608759304177+0j),(0.00013176531372086238+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06770045278382691+0j),(0.00013466593309127383+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06770491880706594+0j),(0.00013780904928268424+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06770949306537968+0j),(0.00014115335429248674+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06771418158772928+0j),(0.00014465782590701383+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06771898904092029+0j),(0.0001482818455308679+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06772391874492426+0j),(0.00015198530915647176+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06772897269178299+0j),(0.0001557287311258509+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06773415156784908+0j),(0.0001594733403337508+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0677394547791053+0j),(0.0001631811685460269+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06774488047929461+0j),(0.00016681513055693243+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06775042560058553+0j),(0.00017033909598036318+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06775608588649151+0j),(0.00017371795255976416+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06776185592676133+0j),(0.00017691766098542304+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06776772919395851+0j),(0.00017990530132203276+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06777369808145373+0j),(0.000182649111269525+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06777975394256347+0j),(0.0001851185166010786+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06778588713058147+0j),(0.00018728415423962768+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06779208703946671+0j),(0.00018911788854374315+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06779834214497303+0j),(0.0001905928214708308+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06780464004602778+0j),(0.00019168329736686356+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06781096750619427+0j),(0.00019236490319495675+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06781731049508008+0j),(0.0001926144650573237+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06782365422958193+0j),(0.00019241004188560226+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06782998321488735+0j),(0.00019173091717440281+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06783628128518193+0j),(0.0001905575896116251+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06784253164403904+0j),(0.0001888717634199213+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06784871690449529+0j),(0.00018665633916818914+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06785481912883846+0j),(0.0001838954057435931+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06786081986815717+0j),(0.00018057423409789764+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06786670020172027+0j),(0.00017667927329841372+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06787244077627022+0j),(0.0001721981493284725+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06787802184532836+0j),(0.00016711966699884192+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06788342330862061+0j),(0.00016143381525033387+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0678886247517399+0j),(0.00015513177605308307+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06789360548616788+0j),(0.00014820593704162064+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06789834458978197+0j),(0.00014064990796666414+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06790282094797538+0j),(0.00013245854099494766+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06790701329551886+0j),(0.0001236279548497993+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0679109002592911+0j),(0.000114155562754222+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.067914460402004+0j),(0.00010404010411470105+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06791767226704638+0j),(9.328167986909574e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06792051442456686+0j),(8.188179141087169e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06792296551891344+0j),(6.984338299594543e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06792500431754493+0j),(5.7170887533882864e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06792660976152474+0j),(4.3870275661057184e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06792776101770534+0j),(2.994910798842953e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06792843753270711+0j),(1.5416590407641884e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06792861908879158+0j),(2.836323246875919e-07+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06792828586172384+0j),(-1.543709233078167e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06792741848071425+0j),(-3.173108150397444e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06792599809052188+0j),(-4.858193904801539e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06792400641579377+0j),(-6.597130667464997e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06792142582770357+0j),(-8.387879417880143e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06791823941294017+0j),(-0.00010228190838432855+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06791443104507891+0j),(-0.00012115598136857655+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06790998545834856+0j),(-0.00014047409865557497+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06790488832378068+0j),(-0.0001602070282220608+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06789912632769753+0j),(-0.0001803231513360266+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06789268725245655+0j),(-0.00020078839644497665+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06788556005932628+0j),(-0.000221566177545574+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06787773497331634+0j),(-0.00024261733869527133+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06786920356972466+0j),(-0.0002639001065621895+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0678599588620983+0j),(-0.00028537005314183025+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06784999539122964+0j),(-0.00030698007098775603+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.067839309314728+0j),(-0.00032868036349284756+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06782789849661924+0j),(-0.00035041845290067965+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0678157625963365+0j),(-0.00037213920880619077+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0678029031563715+0j),(-0.00039378489990179376+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06778932368776737+0j),(-0.00041529527162114717+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0677750297525475+0j),(-0.00043660765211610085+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0677600290421001+0j),(-0.00045765708866067796+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06774433145047648+0j),(-0.00047837651611078787+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06772794914151527+0j),(-0.0004986969584664993+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06771089660868229+0j),(-0.0005185477638994489+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06769319072651594+0j),(-0.0005378568728520936+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06767485079259418+0j),(-0.0005565511180229212+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06765589855899204+0j),(-0.0005745565542611353+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06763635825227725+0j),(-0.0005917988156531415+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06761625658119251+0j),(-0.0006082034964306512+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06759562273129471+0j),(-0.0006236965518008365+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06757448834595782+0j),(-0.0006382047144185961+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06755288749352005+0j),(-0.0006516559083684338+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06753085662130857+0j),(-0.0006639796216703142+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06750843449730372+0j),(-0.0006751072746164541+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06748566213796955+0j),(-0.0006849726805618358+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06746258271980589+0j),(-0.0006935125607940887+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06743924147435447+0j),(-0.0007006670213606686+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06741568556799939+0j),(-0.000706379987599651+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0673919639678017+0j),(-0.0007105996066659294+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06736812729440896+0j),(-0.0007132786196893252+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06734422766299444+0j),(-0.0007143747070610551+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06732031851311945+0j),(-0.0007138508070675868+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06729645442839792+0j),(-0.0007116754084627796+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06727269094684478+0j),(-0.0007078228162906052+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06724908436281132+0j),(-0.0007022733902979097+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06722569152144174+0j),(-0.0006950137547965112+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06720256960662199+0j),(-0.0006860369788436115+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0671797759234327+0j),(-0.0006753427254815031+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06715736767615847+0j),(-0.0006629373688480411+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06713540174294451+0j),(-0.0006488340780163213+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06711393444822782+0j),(-0.0006330528665583648+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06709302133410106+0j),(-0.0006156206069723815+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06707271693179254+0j),(-0.0005965710093021993+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06705307453446528+0j),(-0.0005759445634802523+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0670341459725497+0j),(-0.0005537884451516772+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06701598139282836+0j),(-0.0005301563849736849+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06699862904248788+0j),(-0.0005051085016326848+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06698213505934024+0j),(-0.00047871109907470064+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06696654326939515+0j),(-0.00045103642870127157+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06695189499293575+0j),(-0.00042216241753878595+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06693822886021204+0j),(-0.00039217236364185674+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0669255806378202+0j),(-0.0003611546002377424+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06691398306678183+0j),(-0.00032920213035656+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06690346571327513+0j),(-0.00029641223391857794+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06689405483290052+0j),(-0.0002628860494629763+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06688577324928718+0j),(-0.0002287281329001465+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06687864024776448+0j),(-0.00019404599584976827+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06687267148473403+0j),(-0.00015894962628790007+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06686787891328497+0j),(-0.0001235509943667702+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06686427072549733+0j),(-8.796354638931229e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06686185131177753+0j),(-5.230169001548924e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06686062123746601+0j),(-1.6680273849015455e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0668605772368511+0j),(1.878593540097323e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0668617122246165+0j),(5.398277496789116e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0668640153246424+0j),(8.879720407417523e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06686747191597356+0j),(0.00012311781479595226+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06687206369566255+0j),(0.00015683533262204584+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06687776875809359+0j),(0.00018984310366486421+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06688456169029246+0j),(0.00022203756558790712+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06689241368263228+0j),(0.0002533186994470492+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06690129265425436+0j),(0.00028359045979810705+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0669111633924373+0j),(0.00031276118060350323+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06692198770506941+0j),(0.00034074395467356173+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0669337245853069+0j),(0.00036745698460443103+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06694633038743712+0j),(0.00039282390342467897+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06695975901291043+0j),(0.0004167740634356456+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06697396210545968+0j),(0.0004392427920315041+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06698888925419026+0j),(0.00046017161361555403+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0670044882035005+0j),(0.0004795084370955356+0j),,,,,,,(2.0383271020222993e-06+0j)
