,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.21216003568217287+0j),(0.0012869200467805278+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21221235586110154+0j),(0.0012720973118576474+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21226404030433818+0j),(0.0012560053391271304+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2123150371694788+0j),(0.0012386612646497722+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21236529534458096+0j),(0.0012200834739883755+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2124147644993424+0j),(0.0012002915922737529+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21246339513585139+0j),(0.0011793064732916526+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21251113863895502+0j),(0.0011571501918573278+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.21255794732643057+0j),(0.0011338460418258438+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.212603774499192+0j),(0.0011094185398121818+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21264857449176947+0j),(0.0010838934347622814+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21269230272330777+0j),(0.0010572977236073088+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21273491574933345+0j),(0.0010296596730001001+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21277637131453137+0j),(0.00100100884668117+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21281662840673993+0j),(0.0009713761373792942+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21285564731231202+0j),(0.000940793801331637+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2128933896728897+0j),(0.0009092954925356879+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21292981854350088+0j),(0.0008769162927783547+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2129648984517006+0j),(0.0008436927324269296+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21299859545725544+0j),(0.0008096627960593412+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21303087721161473+0j),(0.0007748659064456985+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21306171301614352+0j),(0.000739342880377382+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21309107387784137+0j),(0.0007031358505619035+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21311893256106534+0j),(0.000666288149379103+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21314526363365113+0j),(0.000628844152720441+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21317004350581925+0j),(0.0005908490852364828+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21319325046037652+0j),(0.0005523487917624301+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21321486467298859+0j),(0.0005133894830153688+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21323486822168777+0j),(0.00047401746636148136+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21325324508525864+0j),(0.0004342788741115839+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21326998113066206+0j),(0.0003942194021639977+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21328506409016806+0j),(0.00035388407085076005+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21329848352931197+0j),(0.0003133170177577556+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21331023080712982+0j),(0.0002725613294489477+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21332029903035177+0j),(0.00023165891587076569+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2133286830033225+0j),(0.00019065042816383257+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21333537917539627+0j),(0.00014957521798972424+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2133403855874325+0j),(0.00010847133448486762+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21334370181883344+0j),(6.737555364663689e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21334532893633643+0j),(2.6323434298146394e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21334526944553173+0j),(-1.4650605339114035e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2133435272458362+0j),(-5.551319614998554e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2133401075894309+0j),(-9.623191684450352e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2133350170444733+0j),(-0.000136775187339526+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21332826346272776+0j),(-0.00017711216052062635+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21331985595161793+0j),(-0.00021721261539615335+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21330980485059645+0j),(-0.00025704685401796044+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21329812171163834+0j),(-0.00029658560399598336+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21328481928359969+0j),(-0.0003357999279826778+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21326991150013463+0j),(-0.00037466114114384914+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21325341347082746+0j),(-0.0004131407373535496+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21323534147516884+0j),(-0.00045121032463798713+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21321571295898975+0j),(-0.0004888415702311546+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2131945465329523+0j),(-0.0005260061554779+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21317186197268984+0j),(-0.0005626757407147646+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21314768022018551+0j),(-0.0005988219401635014+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2131220233859785+0j),(-0.0006344163067779131+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.21309491475179232+0j),(-0.0006694303268856022+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21306637877318732+0j),(-0.0007038354243593672+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21303644108185327+0j),(-0.0007376029739382058+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21300512848717668+0j),(-0.0007707043231980742+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21297246897673938+0j),(-0.0008031108225519346+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2129384917154332+0j),(-0.0008347938625438236+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21290322704290854+0j),(-0.0008657249175997718+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21286670646910957+0j),(-0.0008958755953157637+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21282896266768903+0j),(-0.0009252176903057518+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21279002946713552+0j),(-0.0009537232416053429+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2127499418394874+0j),(-0.0009813645926307726+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21270873588654837+0j),(-0.0010081144527278034+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21266644882355795+0j),(-0.0010339459594091254+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.21262311896030492+0j),(-0.0010588327404661237+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21257878567970379+0j),(-0.0010827489752461114+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21253348941388064+0j),(-0.0011056694545018616+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.212487271617837+0j),(-0.0011275696383397016+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21244017474077728+0j),(-0.0011484257119096328+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21239224219519715+0j),(-0.0011682146385895414+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21234351832385043+0j),(-0.0011869142099857912+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21229404836474902+0j),(-0.0012045030916225962+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2122438784143506+0j),(-0.0012209608653473713+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21219305538900488+0j),(-0.0012362680716549457+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2121416269846514+0j),(-0.0012504062523836792+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21208964163480684+0j),(-0.001263357991218155+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21203714846696148+0j),(-0.0012751069505496143+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2119841972575311+0j),(-0.001285637904893173+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.21193083838549415+0j),(-0.0012949367713777915+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.21187712278482654+0j),(-0.0013029906377626153+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21182310189582867+0j),(-0.0013097877883057035+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21176882761542798+0j),(-0.0013153177276998087+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21171435224653448+0j),(-0.0013195712032093405+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2116597284465214+0j),(-0.0013225402250875695+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2116050091749005+0j),(-0.0013242180853166648+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21155024764026126+0j),(-0.0013245993746896663+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.21149549724654157+0j),(-0.0013236799982382795+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21144081153869806+0j),(-0.0013214571890008677+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21138624414784457+0j),(-0.0013179295201195904+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2113318487359281+0j),(-0.0013130969152525284+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21127767894001187+0j),(-0.0013069606572853217+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21122378831623465+0j),(-0.001299523395327035+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21117023028351883+0j),(-0.0012907891499756249+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21111705806709766+0j),(-0.0012807633168400317+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21106432464193356+0j),(-0.0012694526683076784+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21101208267610058+0j),(-0.001256865353548208+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.21096038447420254+0j),(-0.0012430108967468262+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2109092819209011+0j),(-0.0012279001935630205+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21085882642462536+0j),(-0.0012115455058129179+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21080906886153747+0j),(-0.0011939604543763497+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21076005951982577+0j),(-0.0011751600103322509+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21071184804439913+0j),(-0.001155160484328585+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21066448338205473+0j),(-0.001133979514195826+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21061801372719088+0j),(-0.0011116360508155916+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21057248646813698+0j),(-0.0010881503422585721+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21052794813417106+0j),(-0.001063543916208658+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21048444434329466+0j),(-0.0010378395606926213+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21044201975083496+0j),(-0.0010110613031371375+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2104007179989421+0j),(-0.0009832343877775943+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21036058166704888+0j),(-0.0009543852514452959+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21032165222335888+0j),(-0.0009245414977623526+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21028396997742818+0j),(-0.0008937318697757659+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21024757403390387+0j),(-0.0008619862210641685+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21021250224748123+0j),(-0.0008293354853532687+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21017879117914068+0j),(-0.0007958116446781351+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21014647605372316+0j),(-0.000761447696132275+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21011559071890082+0j),(-0.0007262776172458324+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21008616760559906+0j),(-0.0006903363300369987+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21005823768992332+0j),(-0.0006536596637825382+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21003183045664223+0j),(-0.0006162843165553183+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21000697386427689+0j),(-0.0005782478155782721+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.20998369431184374+0j),(-0.0005395884764462213+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2099620166072967+0j),(-0.000500345361268336+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.20994196393771192+0j),(-0.0004605582357854731+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2099235578412559+0j),(-0.00042026752551828996+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.20990681818097554+0j),(-0.0003795142710033392+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.20989176312044666+0j),(-0.000338340082175478+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.20987840910131525+0j),(-0.0002967870919563601+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.20986677082276217+0j),(-0.00025489790910985524+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2098568612229202+0j),(-0.00021271557042609404+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.20984869146227025+0j),(-0.00017028349229702313+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20984227090904053+0j),(-0.00012764542174712327+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2098376071266286+0j),(-8.484538698371858e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20983470586306605+0j),(-4.192764753205714e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.20983357104254108+0j),(1.0633559790774478e-06+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20983420475899153+0j),(4.408305231497418e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.20983660727177952+0j),(8.708679034908239e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2098407770034542+0j),(0.00013002988992654452+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20984671053960796+0j),(0.000172867692809853+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20985440263082877+0j),(0.00021555561363916756+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.20986384619674597+0j),(0.0002580491908397747+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.20987503233216767+0j),(0.0003003041374091617+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2098879503153029+0j),(0.0003422763915163092+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.20990258761805913+0j),(0.0003839221668460016+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.20991892991840352+0j),(0.00042519800262125185+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2099369611147736+0j),(0.0004660608132373225+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.20995666334251892+0j),(0.0005064679374412942+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.20997801699235522+0j),(0.0005463771869916968+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.21000100073080752+0j),(0.0005857468947333796+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21002559152261632+0j),(0.0006245359620235109+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.21005176465507994+0j),(0.0006627039054454652+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.21007949376430177+0j),(0.0007002109027482511+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.21010875086330955+0j),(0.0007370178379501133+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21013950637201087+0j),(0.0007730863455460674+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.21017172914894733+0j),(0.0008083788537602422+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21020538652480608+0j),(0.0008428586267852254+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.21024044433764635+0j),(0.0008764898059519051+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21027686696979628+0j),(0.0009092374497746785+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.21031461738637214+0j),(0.0009410675728184565+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2103536571753702+0j),(0.0009719471833354485+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2103939465892804+0j),(0.001001844319621256+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2104354445881674+0j),(0.0010307280850417647+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21047810888416388+0j),(0.0010585686816839315+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.21052189598731852+0j),(0.0010853374425853764+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21056676125273896+0j),(0.0011110068624999097+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.21061265892896902+0j),(0.0011355506271578104+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.21065954220753746+0j),(0.001158943640982072+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.21070736327361367+0j),(0.0011811620532238408+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2107560733577054+0j),(0.001202183282482452+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.21080562278833057+0j),(0.0012219860395778724+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.21085596104559493+0j),(0.0012405503487457233+0j),,,,,,,(2.0385291428386237e-06+0j)
