,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.00943319885295624+0j),(0.0006033413194258343+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009937767864718443+0j),(0.0006110900144504071+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.010448558208703785+0j),(0.000618338725630536+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01096515319425512+0j),(0.000625085348215383+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011487134168983257+0j),(0.0006313272423470989+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.012014080103874607+0j),(0.0006370613050312863+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.012545567240318573+0j),(0.0006422840471085898+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01308116880201014+0j),(0.0006469916723328416+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.013620454772515956+0j),(0.0006511801562441724+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.014162991737595661+0j),(0.0006548453230657512+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.014708342790095214+0j),(0.0006579829193315083+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.015256067494325898+0j),(0.0006605886833588508+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01580572190624372+0j),(0.0006626584100141446+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.016356858645394906+0j),(0.0006641880104849509+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.016909027014441178+0j),(0.0006651735669769675+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01746177316207411+0j),(0.0006656113824053466+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.018014640285228756+0j),(0.0006654980252573911+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01856716886668351+0j),(0.0006648303698752914+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.019118896944362095+0j),(0.0006636056324515097+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01966936040890221+0j),(0.0006618214030515234+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.020218093326320123+0j),(0.0006594756739846969+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02076462828286621+0j),(0.0006565668648389419+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02130849674942353+0j),(0.0006530938444813853+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.021849229463043584+0j),(0.0006490559503086835+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.022386356823442928+0j),(0.0006444530050094145+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.022919409302490097+0j),(0.000639285331078008+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0234479178649029+0j),(0.0006335537632964582+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.023971414398549273+0j),(0.0006272596593777675+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.024489432152891673+0j),(0.0006204049089434929+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.025001506184254542+0j),(0.0006129919409876493+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02550717380671369+0j),(0.0006050237299611566+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.026005975047507932+0j),(0.0005965038005941167+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02649745310596486+0j),(0.000587436231558584+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026981154815015614+0j),(0.0005778256580611133+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.027456631104441832+0j),(0.0005676772734425405+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02792343746505513+0j),(0.0005569968298524985+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02838113441306605+0j),(0.000545790638057163+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02882928795394213+0j),(0.0005340655664309244+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.029267470045094945+0j),(0.0005218290391763239+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02969525905677139+0j),(0.000509089033810792+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03011224023055241+0j),(0.0004958540779537636+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03051800613489172+0j),(0.0004821332454439652+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.030912157117146906+0j),(0.0004679361518128007+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.031294301751578414+0j),(0.0004532729491373553+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03166405728280927+0j),(0.0004381543202939594+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03202105006425421+0j),(0.00042259147263070356+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03236491599104389+0j),(0.00040659613107623294+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03269530092698059+0j),(0.0003901805307006467+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03301186112507831+0j),(0.0003733574087427153+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03331426364124704+0j),(0.00035613999611724294+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.033602186740695136+0j),(0.00033854200841527753+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03387532029663454+0j),(0.0003205776364090489+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03413336618088123+0j),(0.000302261536073167+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03437603864595291+0j),(0.0002836088181330085+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03460306469827597+0j),(0.00026463503715071256+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03481418446212259+0j),(0.0002453561801589718+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0350091515339046+0j),(0.0002257886548523011+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03518773332646171+0j),(0.0002059492773448111+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03534971140298681+0j),(0.0001858552595036624+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.035494881800239894+0j),(0.0001655241958663721+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03562305534070789+0j),(0.00014497405015020875+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03573405793337486+0j),(0.00012422314136135247+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.035827730862773334+0j),(0.00010329012951063152+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03590393106599202+0j),(8.219400094255648e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03596253139732206+0j),(6.09540532835875e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0360034208802272+0j),(3.958988001490351e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03602650494632797+0j),(1.812135467439225e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03603170566109399+0j),(-3.4313853082306754e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03601896193594068+0j),(-2.504795514012211e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03598822972642931+0j),(-4.67077395554759e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0359394822162709+0j),(-6.838991006573761e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03587270998683506+0j),(-9.007344256940088e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03578792117186506+0j),(-0.00011173713532176966+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.035685141597099915+0j),(-0.00013335962726608588+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0355644149045022+0j),(-0.00015491941672844087+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03542580266078797+0j),(-0.00017639488047976033+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.035269384449952826+0j),(-0.00019776429316917515+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.035095257949483046+0j),(-0.00021900584713393468+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03490353898993687+0j),(-0.00024009767259189092+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03469436159757589+0j),(-0.0002610178582233664+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.034467878019719254+0j),(-0.000281744472149812+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03422425873248869+0j),(-0.00030225558331719584+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03396369243060498+0j),(-0.00032252928329239323+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03368638599888884+0j),(-0.0003425437084809778+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.033392564465112844+0j),(-0.0003622770627747136+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03308247093384578+0j),(-0.00038170764063667377+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0327563665009216+0j),(-0.000400813850631241+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.032414530148160585+0j),(-0.00041957423940520744+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03205725861796823+0j),(-0.000437967516124861+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.031684866267430334+0j),(-0.00045597257737215087+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.031297684901523+0j),(-0.0004735685325008172+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.030896063585056848+0j),(-0.0004907347294507865+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.030480368432976607+0j),(-0.000507450781016068+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.030050982378644033+0j),(-0.0005236965915577652+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02960830491973782+0j),(-0.0005394523841500792+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02915275184141959+0j),(-0.0005546987281426079+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.028684754916429227+0j),(-0.000569416567117393+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.028204761581791974+0j),(-0.0005835872472142337+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.027713234591846984+0j),(-0.0005971925457921368+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.027210651647331965+0j),(-0.0006102147003889476+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.026697505000295777+0j),(-0.0006226364379354913+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.026174301034650387+0j),(-0.0006344410041744398+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.025641559822213285+0j),(-0.0006456121932277174+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.025099814654143522+0j),(-0.000656134377250615+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02454961154772987+0j),(-0.0006659925361046467+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023991508728545937+0j),(-0.0006751722869757834+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02342607608805002+0j),(-0.0006836599138593245+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.022853894616777205+0j),(-0.0006914423968276224+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.022275555813341178+0j),(-0.0006985074409930175+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02169166106953599+0j),(-0.0007048435050743384+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021102821031909674+0j),(-0.00071043982947224+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.020509654940259157+0j),(-0.0007152864637568988+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01991278994357335+0j),(-0.0007193742934696797+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01931286039403807+0j),(-0.0007226950661395868+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.018710507119799647+0j),(-0.0007252414164157701+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.018106376677259756+0j),(-0.0007270068902182345+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01750112058375962+0j),(-0.0007279859678101492+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01689539453158978+0j),(-0.0007281740856981489+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016289857584337444+0j),(-0.0007275676572700009+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01568517135665859+0j),(-0.0007261640920822516+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.015081999178632073+0j),(-0.0007239618137153411+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014481005245918027+0j),(-0.0007209602761179939+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01388285375700736+0j),(-0.0007171599783681065+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.013288208038909287+0j),(-0.0007125624777826285+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012697729662673792+0j),(-0.0007071704013144288+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012112077550196092+0j),(-0.000700987455180124+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011531907073795648+0j),(-0.0006940184326685416+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.010957869150102974+0j),(-0.0006862692200851392+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.010390609329816725+0j),(-0.0006777468007936212+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009830766884927537+0j),(-0.0006684592573213461+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009278973895033269+0j),(-0.0006584157715002568+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008735854334385739+0j),(-0.0006476266226203457+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00820202316132767+0j),(-0.0006361031835770617+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0076780854117971115+0j),(-0.0006238579149986669+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007164635298579983+0j),(-0.0006109043573433358+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006662255318001419+0j),(-0.0005972571209591279+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006171515365752557+0j),(-0.0005829318741032572+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005692971863547145+0j),(-0.0005679453289195034+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00522716689830764+0j),(-0.0005523152253745144+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004774627375573546+0j),(-0.0005360603131554649+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004335864188827067+0j),(-0.0005192003315322618+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0039113714064260546+0j),(-0.0005017559871875823+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003501625477830851+0j),(-0.0004837489300178396+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0031070844608126705+0j),(-0.0004652017269068675+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.002728187271326043+0j),(-0.0004461378334720279+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.002365352957733961+0j),(-0.00042658156377981183+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0020189800010746665+0j),(-0.00040655805802404516+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0016894456430677808+0j),(-0.0003860932481547743+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0013771052435722717+0j),(-0.00036521382144013263+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0010822916692215766+0j),(-0.00034394718193574185+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0008053147149905404+0j),(-0.00032232140982786254+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0005464605604797862+0j),(-0.00030036521860602876+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00030599126274303765+0j),(-0.0002781079100083873+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(8.414428753836072e-05+0j),(-0.00025557932666964774+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(-0.00011886791905192477+0j),(-0.00023280980238563607+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(-0.000302858316609228+0j),(-0.0002098301098902091+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(-0.00046766561185652283+0j),(-0.0001866714060208975+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(-0.0006131545533947826+0j),(-0.00016336517412750338+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(-0.0007392161773370808+0j),(-0.0001399431635540998+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(-0.0008457680013284159+0j),(-0.00011643732600008113+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(-0.0009327541642653505+0j),(-9.287974853981839e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(-0.0010001455088372762+0j),(-6.930258305543052e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(-0.0010479396037970413+0j),(-4.573797181305184e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(-0.0010761607026356411+0j),(-2.2217968893001322e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(-0.001084859635090171+0j),(1.2255428285576353e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(-0.0010741136276616247+0j),(2.456093945141797e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(-0.0010440260490713477+0j),(4.775694886847271e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(-0.0009947260763571043+0j),(7.078274888422393e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(-0.0009263682771243403+0j),(9.360807082497669e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(-0.0008391321033541007+0j),(0.00011620330872569299+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(-0.0007332212921634211+0j),(0.00013853963402165746+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(-0.0006088631690650695+0j),(0.00016058911545385442+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(-0.00046630784963829115+0j),(0.00018232484360253723+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(-0.0003058273361667956+0j),(0.0002037210590832045+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(-0.0001277145067997698+0j),(0.00022475328296627355+0j),,,,,,,(2.0384556734508694e-06+0j)
