,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.04335434869931027+0j),(-0.0006802893428491783+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04333207925567048+0j),(-0.0007091878918759202+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.043308949699092526+0j),(-0.000736811169746662+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04328500077278871+0j),(-0.0007630355254403157+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04326027698757085+0j),(-0.0007877371199597135+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04323482661463498+0j),(-0.0008107927697768919+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04320870165155004+0j),(-0.000832080863117492+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04318195775940777+0j),(-0.0008514823375971956+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04315465416947844+0j),(-0.0008688817052773634+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04312685355816959+0j),(-0.0008841681093247469+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04309862188958555+0j),(-0.000897236395250144+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.043070028225694335+0j),(-0.0009079881671911416+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0430411445056814+0j),(-0.0009163327554658883+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04301204529746201+0j),(-0.0009221880777598831+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.042982807522390976+0j),(-0.000925481538513267+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04295351015093338+0j),(-0.0009261510370083598+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.042924233868017345+0j),(-0.0009241459508026577+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04289506071052556+0j),(-0.0009194279825328035+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04286607368128337+0j),(-0.0009119718572016024+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04283735634393957+0j),(-0.0009017658803433661+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.042808992402820954+0j),(-0.0008888123673246145+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04278106527157625+0j),(-0.000873127950956505+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.042753657634244845+0j),(-0.0008547437720845878+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04272685100226778+0j),(-0.0008337055562079832+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.042700725270879286+0j),(-0.0008100735782884767+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.042675358278256616+0j),(-0.0007839225175452021+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04265082537075126+0j),(-0.000755341204041092+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04262719897746489+0j),(-0.0007244322591429048+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.042604548197363264+0j),(-0.0006913116323984646+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04258293840203483+0j),(-0.0006561080379620781+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04256243085709484+0j),(-0.0006189622943674684+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04254308236510931+0j),(-0.0005800265721613774+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04252494493276467+0j),(-0.0005394635546419505+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04250806546483786+0j),(-0.0004974455176719542+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04249248548732907+0j),(-0.00045415333523870366+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.042478240901906314+0j),(-0.0004097754180948412+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04246536177357786+0j),(-0.00036450659342377633+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04245387215325862+0j),(-0.00031854693401967704+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.042443789936630484+0j),(-0.0002721005459452852+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04243512676041804+0j),(-0.00022537432402383093+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.042427887936910776+0j),(-0.0001785766848281391+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04242207242726605+0j),(-0.00013191628704540127+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.042417672853823925+0j),(-8.560074921665095e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04241467555136013+0j),(-3.9835374873541504e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04241306065689935+0j),(5.178104980151665e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04241280223741109+0j),(4.9242762269423364e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.042413868454416304+0j),(9.216766563022305e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04241622176424966+0j),(0.0001337690284423199+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04241981915245147+0j),(0.00017387130244751883+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.042424612400507385+0j),(0.0002123082088451487+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.042430548382917696+0j),(0.0002489236994059555+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.042437569392361665+0j),(0.00028357284088279363+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04244561349053023+0j),(0.0003161226168195083+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04245461488203516+0j),(0.00034645264177046346+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04246450430866554+0j),(0.0003744557839447263+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04247520946115824+0j),(0.0004000386933844709+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04248665540557941+0j),(0.00042312223399485356+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04249876502138318+0j),(0.00044364181908193947+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.042511459448226346+0j),(0.0004615476515681364+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04252465853868024+0j),(0.0004768048718034519+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04253828131410169+0j),(0.0004893936179735092+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04255224642111659+0j),(0.0004993090066862953+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04256647258645105+0j),(0.0005065610446481224+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.042580879068246105+0j),(0.0005111744868159212+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.042595386102555664+0j),(0.0005131886626860412+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.042609915344525774+0j),(0.0005126573014781936+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04262439030489709+0j),(0.0005096484005629459+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04263873678361105+0j),(0.0005042441675646532+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04265288330106252+0j),(0.0004965409244326121+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.042666761523073075+0j),(0.000486648791726065+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.042680306673915966+0j),(0.00047469122038432235+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04269345793562098+0j),(0.00046080455964614316+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0427061588346057+0j),(0.00044513765750898396+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04271835761521224+0j),(0.00042785140099975584+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04273000759738413+0j),(0.0004091181349999252+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04274106751392122+0j),(0.00038912090289483834+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04275150182100038+0j),(0.0003680524508307013+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04276128097393767+0j),(0.0003461139413616031+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0427703816587204+0j),(0.00032351333564034586+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04277878696895676+0j),(0.0003004634271359618+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.042786486517873146+0j),(0.00027717954274835587+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04279347647605135+0j),(0.00025387696515303225+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04279975952780018+0j),(0.00023076816717376383+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04280534474226475+0j),(0.0002080599780921705+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04281024735926368+0j),(0.00018595081722351541+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04281448849394371+0j),(0.00016462812865759697+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.042818094768147484+0j),(0.00014426613321060565+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04282109787945965+0j),(0.000125023983136441+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.042823534120934856+0j),(0.00010704436792499052+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.042825443865410574+0j),(9.045258195696993e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04282687102813967+0j),(7.535603221216707e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.042827862520443606+0j),(6.184413998376449e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04282846770546056+0j),(4.9988575813181366e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.042828737865121785+0j),(3.984376100909952e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04282872568547968+0j),(3.14475704028434e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04282848476561551+0j),(2.482217722171488e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.042828069153691674+0j),(1.9974989995020964e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04282753291234139+0j),(1.689964148028543e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04282692971451991+0j),(1.5576999439910428e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04282631247015675+0j),(1.5976177914175757e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04282573298341061+0j),(1.8055535019664137e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04282524163999182+0j),(2.1763649137988206e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.042824887123835816+0j),(2.7040269706778248e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04282471616234185+0j),(3.3817241854499235e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.042824773299397316+0j),(4.201940604097426e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.042825100695459+0j),(5.156547488581569e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04282573795403396+0j),(6.236888969146899e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04282672197397613+0j),(7.433865896621148e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04282808682707587+0j),(8.738018066286169e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04282986366045901+0j),(0.00010139604899183843+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04283208062332213+0j),(0.00011628684563038451+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04283476281750826+0j),(0.00013195191400562517+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.042837932271368596+0j),(0.00014829011414169846+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.042841607936261496+0j),(0.00016520055437886283+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.042845805704910554+0j),(0.00018258329515174156+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0428505384506815+0j),(0.00020034001900186684+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04285581608664756+0j),(0.00021837466015060236+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.042861645643099924+0j),(0.00023659398633362592+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.042868031361932644+0j),(0.00025490812525770355+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.042874974806098774+0j),(0.00027323102804233373+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04288247498210804+0j),(0.0002914808624107081+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04289052847332892+0j),(0.00030958032923591685+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.042899129581682856+0j),(0.0003274568973442882+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.042908270475189955+0j),(0.0003450429532188968+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04291794133875567+0j),(0.00036227586437912444+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.042928130525587624+0j),(0.0003790979576444387+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04293882470670854+0j),(0.00039545641609144475+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04295000901618681+0j),(0.0004113031011193673+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04296166718993859+0j),(0.0004265943084698673+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04297378169625662+0j),(0.00044129046912473846+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04298633385657733+0j),(0.00045535580757152995+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04299930395539269+0j),(0.0004687579708670312+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04301267133862614+0j),(0.00048146764218043195+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04302641450020182+0j),(0.0004934581520625383+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0430405111569237+0j),(0.0005047050996264912+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0430549383121284+0j),(0.0005151859942506657+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04306967230886908+0j),(0.0005248799264730652+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04308468887361881+0j),(0.0005337672746016785+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04309996315164762+0j),(0.0005418294513775972+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04311546973532748+0j),(0.0005490486929394992+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04313118268665922+0j),(0.0005554078904620758+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04314707555530277+0j),(0.0005608904632545325+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04316312139333603+0j),(0.0005654802708506702+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.043179292767878165+0j),(0.000569161560708171+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0431955617726016+0j),(0.0005719189475453412+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.043211900039031075+0j),(0.0005737374200438779+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.043228278748397374+0j),(0.0005746023705888397+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.043244668644683494+0j),(0.0005744996438518986+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04326104004937718+0j),(0.0005734156002991575+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.043277362878330526+0j),(0.0005713371910742307+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.043293606661025365+0j),(0.0005682520411312733+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.043309740562454686+0j),(0.0005641485379374597+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04332573340775569+0j),(0.0005590159235047673+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0433415537096679+0j),(0.0005528443879311034+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.043357169698840625+0j),(0.0005456251630145309+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.043372549356975064+0j),(0.000537350614847911+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.043387660452757916+0j),(0.0005280143346027592+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.043402470580523184+0j),(0.0005176112269655872+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04341694720156566+0j),(0.0005061375959063379+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04343105768802261+0j),(0.0004935912276342892+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04344476936923788+0j),(0.0004799714707392113+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04345804958052431+0j),(0.00046527931362951757+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04347086571424525+0j),(0.00044951745946757995+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04348318527314282+0j),(0.0004326903988700333+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.043494975925849666+0j),(0.00041480448069291923+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04350620556453145+0j),(0.00039586798125887884+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04351684236461818+0j),(0.00037589117240983017+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04352685484659493+0j),(0.0003548863887895101+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04353621193983451+0j),(0.00033286809477129937+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.043544883048467924+0j),(0.00030985295145373036+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.043552838119301+0j),(0.0002858598841511306+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.043560047711798715+0j),(0.00026091015080389015+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04356648307017147+0j),(0.0002350274117268603+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04357211619761039+0j),(0.00020823780110570156+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04357691993273068+0j),(0.0001805700006330905+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.043580868028293814+0j),(0.00015205531565358027+0j),,,,,,,(2.0385556734508683e-06+0j)
