,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
686,(0.03890599008797013+0j),(0.11158454844933324+0j),(0.0006644740723756954+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11159759789169689+0j),(0.0006448970309960021+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11161024185886591+0j),(0.0006248971528783511+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11162247166172193+0j),(0.0006044717809581832+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11163427856332944+0j),(0.0005836189017856669+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11164565379222365+0j),(0.00056233715539882+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11165658855589736+0j),(0.0005406258448801321+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11166707405448087+0j),(0.0005184849456474979+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11167710149460992+0j),(0.0004959151145240642+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11168666210347764+0j),(0.0004729176986280048+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11169574714306718+0j),(0.00044949474412083666+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11170434792456235+0j),(0.00042564900485170276+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11171245582293456+0j),(0.00040138395093523507+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11172006229170534+0j),(0.0003767037773008156+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11172715887788402+0j),(0.0003516134122523762+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11173373723708135+0j),(0.00032611852607903875+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11173978914880021+0j),(0.0003002255397582468+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1117453065319062+0j),(0.00027394163379492825+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.111750281460281+0j),(0.00024727475724165834+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11175470617866291+0j),(0.000220233636946085+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11175857311867954+0j),(0.00019282778707331718+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1117618749150788+0j),(0.00016506751895157117+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1117646044221656+0j),(0.00013696395128940945+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11176675473045189+0j),(0.00010852902081272945+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1117683191835294+0j),(7.977549336773245e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11176929139517527+0j),(5.071697553403671e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11176966526670089+0j),(2.1367926787877403e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1117694350045558+0j),(-8.256327751048153e-06+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11176859513819937+0j),(-3.813958396272399e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11176714053825212+0j),(-6.826474474406874e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11176506643494012+0j),(-9.861380539821317e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11176236843684474+0j),(-0.00012916783840973003+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11175904254997043+0j),(-0.0001599069776406356+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11175508519714134+0j),(-0.00019081040200704633+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11175049323773703+0j),(-0.00022185631872587868+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11174526398777421+0j),(-0.0002530219462561658+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11173939524033927+0j),(-0.0002842834971003932+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11173288528637276+0j),(-0.0003156161606777458+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11172573293580107+0j),(-0.00034699408653396206+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11171793753900507+0j),(-0.0003783903682112583+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11170949900860871+0j),(-0.00040977702816489116+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1117004178415612+0j),(-0.00044112500418158265+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11169069514147632+0j),(-0.0004724041378252654+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11168033264118185+0j),(-0.0005035831655072389+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11166933272541807+0j),(-0.0005346297128477938+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11165769845361023+0j),(-0.00056551029306008+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11164543358262526+0j),(-0.0005961903101421219+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11163254258940493+0j),(-0.0006266340677039867+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11161903069335169+0j),(-0.0006568047842793425+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11160490387832582+0j),(-0.0006866646159695125+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11159016891409496+0j),(-0.0007161746872388087+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11157483337706119+0j),(-0.0007452951306183368+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1115589056700768+0j),(-0.000773985135979503+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1115423950411468+0j),(-0.0008022030099070316+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11152531160080793+0j),(-0.0008299062455356949+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11150766633796778+0j),(-0.0008570516030193412+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1114894711339866+0j),(-0.000883595200581466+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11147073877478832+0j),(-0.0009094926158622225+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11145148296079496+0j),(-0.0009346989970386032+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11143171831449185+0j),(-0.0009591691829642228+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11141146038544891+0j),(-0.0009828578313652424+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11139072565264457+0j),(-0.00100571955395084+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11136953152396376+0j),(-0.001027709057140499+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11134789633298363+0j),(-0.0010487812661300272+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11132583933356517+0j),(-0.0010688914149966705+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11130338069235428+0j),(-0.0010879951606410474+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11128054147822455+0j),(-0.0011060487674204255+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11125734364771245+0j),(-0.001123009313714682+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11123381002644783+0j),(-0.00113883487628967+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11120996428700865+0j),(-0.0011534846949875707+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11118583092354999+0j),(-0.0011669193229444095+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11116143522347971+0j),(-0.0011791007646437925+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11113680323640661+0j),(-0.001189992604158758+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11111196174054686+0j),(-0.0011995601250044201+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1110869382067492+0j),(-0.0012077704227633817+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11106176076027884+0j),(-0.001214592511255787+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11103645814048654+0j),(-0.0012199974228189433+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11101105965847974+0j),(-0.001223958303064587+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1109855951529067+0j),(-0.0012264505003504653+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11096009494396057+0j),(-0.0012274516500955688+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11093458978570817+0j),(-0.001226941753990825+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11090911081684839+0j),(-0.0012249032540976408+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11088368951000588+0j),(-0.0012213211017842087+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11085835761966574+0j),(-0.0012161828214185778+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11083314712885851+0j),(-0.0012094785687162839+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11080809019470571+0j),(-0.0012012011836275312+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11078321909293906+0j),(-0.0011913462376416705+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11075856616150943+0j),(-0.001179912075384924+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11073416374340304+0j),(-0.0011668998503891873+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11071004412878638+0j),(-0.0011523135549146852+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11068623949660186+0j),(-0.0011361600437175621+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11066278185574006+0j),(-0.0011184490516630298+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11063970298591515+0j),(-0.0010991932050962144+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11061703437837227+0j),(-0.0010784080268963683+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11059480717655683+0j),(-0.0010561119351537131+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11057305211687692+0j),(-0.0010323262354229388+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11055179946969078+0j),(-0.0010070751065233427+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11053107898065162+0j),(-0.0009803855798715963+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11051091981254232+0j),(-0.0009522875123490584+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11049135048773231+0j),(-0.0009228135527228462+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11047239883138811+0j),(-0.0008919991016565196+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11045409191556861+0j),(-0.0008598822653625147+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11043645600433473+0j),(-0.0008265038029659287+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1104195165000008+0j),(-0.0007919070676654558+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11040329789065446+0j),(-0.0007561379417941003+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11038782369906845+0j),(-0.0007192447658983854+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11037311643312543+0j),(-0.0006812782619705856+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1103591975378743+0j),(-0.00064229145098441+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11034608734933271+0j),(-0.0006023395648996632+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11033380505014748+0j),(-0.000561479953316093+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11032236862722056+0j),(-0.0005197719849712514+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11031179483140388+0j),(-0.0004772769442908598+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11030209913936238+0j),(-0.000434057923213295+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11029329571769932+0j),(-0.00039017970852284043+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11028539738943359+0j),(-0.0003457086649381239+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11027841560291352+0j),(-0.0003007126142139555+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1102723604032455+0j),(-0.0002552607105254108+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11026724040631149+0j),(-0.00020942331241294965+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11026306277544222+0j),(-0.00016327185157703484+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.110259833200808+0j),(-0.00011687869881921982+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11025755588158227+0j),(-7.03170274344105e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11025623351092723+0j),(-2.3660674366350804e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11025586726384354+0j),(2.3016000555550395e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11025645678792069+0j),(6.963825697472739e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11025800019701675+0j),(0.00011613111763322493+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11026049406789074+0j),(0.00016241951293325237+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11026393343980273+0j),(0.00020842842610063652+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11026831181709094+0j),(0.00025408303861453084+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1102736211747279+0j),(0.00029930887556754395+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11027985196685024+0j),(0.0003440319506214901+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11028699313825101+0j),(0.0003881789102259068+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11029503213881606+0j),(0.00043167717677075493+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11030395494087876+0j),(0.00047445509034987866+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11031374605946176+0j),(0.0005164420488198172+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11032438857536783+0j),(0.0005575686458496578+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11033586416107552+0j),(0.0005977668066709927+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11034815310938928+0j),(0.0006369699212556581+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11036123436478958+0j),(0.0006751129746739034+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1103750855574227+0j),(0.0007121326744179269+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11038968303966593+0j),(0.0007479675745205661+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11040500192520179+0j),(0.0007825581963605302+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11042101613053315+0j),(0.0008158471461316236+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11043769841887176+0j),(0.0008477792290775648+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11045502044633694+0j),(0.0008783015607749259+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1104729528104094+0j),(0.0009073636760192206+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11049146510060148+0j),(0.0009349176362872786+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1105105259513308+0j),(0.000960918137407654+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11053010309702965+0j),(0.0009853226201386764+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11055016342959555+0j),(0.0010080913881366795+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11057067305841156+0j),(0.0010291877408720364+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1105915973733767+0j),(0.0010485781345532694+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11061290111175875+0j),(0.0010662323943758955+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11063454843036553+0j),(0.0010821240214349305+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11065650298583976+0j),(0.0010962306788490515+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11067872802808633+0j),(0.0011085349876007909+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11070118651261605+0j),(0.0011190255772742738+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11072384123520626+0j),(0.0011276982138723494+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11074665499258966+0j),(0.001134557212808601+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11076959077812039+0j),(0.0011396174403196326+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11079261202408883+0j),(0.0011429068658069255+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11081568290033128+0j),(0.0011444695048890307+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11083876867396712+0j),(0.0011443684434797768+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11086183612555679+0j),(0.0011426883214570554+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11088485400134594+0j),(0.001139536371696605+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11090779346182754+0j),(0.0011350410217704596+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11093062846996816+0j),(0.0011293474026337405+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11095333605733801+0j),(0.0011226099214222294+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11097589641996529+0j),(0.001114983067035508+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11099829282666177+0j),(0.0011066122986932798+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11102051135993951+0j),(0.0010976268154647812+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.11104254053892255+0j),(0.001088135267405898+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11106437088538397+0j),(0.0010782244924179558+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1110859944882106+0j),(0.0010679606257662758+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11110740460527309+0j),(0.0010573916417965644+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.11112859532328657+0j),(0.0010465504729173973+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1111495612813975+0j),(0.0010354581112515194+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11117029745481548+0j),(0.0010241263683003726+0j),,,,,,,(2.0384964897773996e-06+0j)
