,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(0.08619173594025664+0j),(-0.00018479321462997413+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08618568252717479+0j),(-0.0001483272928717455+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08618085516065989+0j),(-0.00011162252768893265+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08617726099974458+0j),(-7.47289414440437e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08617490551718929+0j),(-3.769714919615519e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0861737924808764+0j),(-5.782842892817278e-07+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08617392393771675+0j),(3.657607717675245e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08617530020010407+0j),(7.371399286503825e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08617791983494788+0j),(0.0001107832315798126+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08618177965531176+0j),(0.00014773135137306325+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08618687471467935+0j),(0.00018450577824816173+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08619319830386521+0j),(0.0002210538853285792+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0862007419505846+0j),(0.0002573230723605927+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08620949542169082+0j),(0.00029326084542037503+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08621944672808492+0j),(0.00032881489669811883+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08623058213229813+0j),(0.0003639331842356161+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08624288615874386+0j),(0.0003985640114990449+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08625634160663122+0j),(0.0004326561066757988+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08627092956552979+0j),(0.0004661587015941897+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08628662943357103+0j),(0.0004990216101783753+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08630341893826979+0j),(0.0005311953063690137+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08632127415994717+0j),(0.0005626310014651972+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0863401695577353+0j),(0.00059328072087764+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0863600779981447+0j),(0.0006230973803307111+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08638097078617767+0j),(0.0006520348616182592+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08640281769897616+0j),(0.0006800480881140571+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08642558702200129+0j),(0.0007070931003769949+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08644924558775713+0j),(0.0007331271323967005+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08647375881709436+0j),(0.000758108689334223+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0864990907631662+0j),(0.0007819976280868854+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08652520415816599+0j),(0.0008047552427511507+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08655206046306531+0j),(0.0008263443582552411+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08657961992071443+0j),(0.000846729437412711+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08660784161289936+0j),(0.000865876710017107+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08663668352233764+0j),(0.0008837543385222805+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08666610260126362+0j),(0.0009003326456555814+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08669605484931796+0j),(0.0009155844421237513+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08672649540384259+0j),(0.0009294854393055247+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08675737864419104+0j),(0.0009420146730576145+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08678865831100399+0j),(0.000953154973080382+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08682028764399813+0j),(0.0009628935985214139+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08685221954445674+0j),(0.0009712230766423514+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08688440676895591+0j),(0.0009781422284114577+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08691680216032487+0j),(0.0009836573651647584+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08694935892070801+0j),(0.0009877836047369793+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08698203092879518+0j),(0.0009905461914529981+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08701477309808911+0j),(0.0009919816254151607+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08704754176532412+0j),(0.0009921383328164457+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08708029508863477+0j),(0.0009910765776424317+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08711299342592661+0j),(0.0009888673685254428+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08714559965832556+0j),(0.000985590274210672+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08717807942467516+0j),(0.0009813302993792144+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08721040124209369+0j),(0.0009761742087362621+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0872425365028973+0j),(0.0009702068242722163+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08727445935548045+0j),(0.0009635078023608829+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08730614649112034+0j),(0.0009561492420004845+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0873375768668072+0j),(0.000948194258408657+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08736873139542677+0j),(0.0009396964608501436+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08739959263050921+0j),(0.0009307001504425435+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08743014446585422+0j),(0.0009212410100613456+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08746037186295397+0j),(0.0009113470733750105+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08749026061275066+0j),(0.0009010398048759899+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08751979713350078+0j),(0.0008903351746724687+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08754896830339055+0j),(0.0008792446576513545+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08757776132477159+0j),(0.0008677761214145606+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08760616361608849+0j),(0.000855934591001131+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08763416272741066+0j),(0.000843722892861282+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0876617462756937+0j),(0.0008311421883692915+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08768890189629902+0j),(0.000818192410594311+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0877156172077717+0j),(0.0008048726188016539+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08774187978735011+0j),(0.0007911812844222801+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0877676771551163+0j),(0.000777116520772876+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08779299676507925+0j),(0.0007626762670992717+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08781782600180896+0j),(0.0007478584358146947+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08784215218151042+0j),(0.0007326610302442839+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08786596255664918+0j),(0.0007170822388244214+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08788924432341888+0j),(0.0007011205105518015+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08791198463148767+0j),(0.0006847746155206624+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08793417059557448+0j),(0.0006680436936056164+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0879557893084987+0j),(0.000650927293717146+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08797682785541948+0j),(0.0006334254055514849+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08799727332903853+0j),(0.0006155384853540893+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08801711284558639+0j),(0.0005972674768970611+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08803633356144683+0j),(0.0005786138286185518+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08805492269030397+0j),(0.0005595795076731926+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08807286752071836+0j),(0.0005401670114863962+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08809015543405604+0j),(0.0005203793772821177+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08810677392270924+0j),(0.00050022018995741+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08812271060855814+0j),(0.0004796935886012408+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0881379532616322+0j),(0.0004588042718955569+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0881524898189368+0j),(0.0004375575025903463+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08816630840341708+0j),(0.000415959111207947+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08817939734303468+0j),(0.0003940154991032725+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08819174518993815+0j),(0.00037173364098460606+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08820334073970999+0j),(0.0003491210869820611+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08821417305067673+0j),(0.00032618596433703394+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08822423146326995+0j),(0.00030293697877558935+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08823350561942912+0j),(0.0002793834156198869+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08824198548203784+0j),(0.00025553514068555+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08824966135438711+0j),(0.0002314026010073387+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08825652389966074+0j),(0.0002069968254305221+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08826256416043862+0j),(0.00018232942510214523+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08826777357821534+0j),(0.00015741259389287057+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08827214401293199+0j),(0.00013225910877638742+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0882756677625203+0j),(0.00010688233019068523+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08827833758245886+0j),(8.129620240170639e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08828014670534177+0j),(5.551525388591174e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08828108886046039+0j),(2.9554597744138148e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08828115829339962+0j),(3.42993215395286e-06+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08828034978564986+0j),(-2.2842459138289416e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08827865867423595+0j),(-4.9245706291262984e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08827608087136389+0j),(-7.576235282218344e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08827261288408571+0j),(-0.00010237435506356852+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08826825183398201+0j),(-0.00012906308165721913+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08826299547685978+0j),(-0.000155809313132527+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08825684222246175+0j),(-0.00018259324162999985+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08824979115418126+0j),(-0.00020939447084704474+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08824184204877356+0j),(-0.000236192016301281+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08823299539605084+0j),(-0.00026296430602586917+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08822325241854437+0j),(-0.00028968918183286196+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08821261509111217+0j),(-0.00031634390130340676+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08820108616046429+0j),(-0.00034290514068742716+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08818866916457248+0j),(-0.00036934899892009516+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08817536845192227+0j),(-0.0003956510029871651+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08816118920055847+0j),(-0.00042178611489509106+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0881461374368653+0j),(-0.0004477287405242683+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08813022005401311+0j),(-0.00047345274066338595+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08811344482999384+0j),(-0.0004989314445384346+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08809582044515515+0j),(-0.0005241376661602794+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08807735649913447+0j),(-0.0005490437238183518+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08805806352708134+0j),(-0.0005736214630434071+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08803795301504684+0j),(-0.0005978422833484818+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08801703741440872+0j),(-0.0006216771690327936+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08799533015519208+0j),(-0.0006450967242978599+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08797284565813741+0j),(-0.0006680712128781791+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08794959934536249+0j),(-0.0006905706023306038+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08792560764946063+0j),(-0.0007125646130580805+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08790088802087696+0j),(-0.0007340227720661351+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08787545893340513+0j),(-0.0007549144713666011+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08784933988765199+0j),(-0.0007752090308553727+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08782255141232442+0j),(-0.0007948757654026477+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08779511506320332+0j),(-0.0008138840558087354+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0877670534196821+0j),(-0.000832203423199571+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08773839007876261+0j),(-0.000849803606367081+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08770914964641938+0j),(-0.0008666546415033027+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08767935772626186+0j),(-0.0008827269437360221+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08764904090544426+0j),(-0.0008979913898492128+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08761822673779421+0j),(-0.0009124194015641443+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08758694372418718+0j),(-0.000925983026636218+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0875552212904399+0j),(-0.0009386550058528788+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08752308976321065+0j),(-0.000950408824959877+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08749058034389778+0j),(-0.0009612187822407239+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08745772507978584+0j),(-0.0009710600852165084+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08742455683187378+0j),(-0.0009799089519528421+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08739110923949377+0j),(-0.0009877427013227685+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08735741668207117+0j),(-0.0009945398333717293+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.087323514238328+0j),(-0.0010002801015370846+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08728943764318188+0j),(-0.0010049445779910298+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08725522324255437+0j),(-0.0010085157130737623+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08722090794627463+0j),(-0.00101097738955184+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08718652917924231+0j),(-0.0010123149722609161+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08715212483099766+0j),(-0.0010125153535571949+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08711773320383336+0j),(-0.0010115669948980491+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08708339295957414+0j),(-0.0010094599647926248+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08704914306514282+0j),(-0.0010061859733010163+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08701502273702601+0j),(-0.0010017384032126402+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08698107138474961+0j),(-0.000996112337997974+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08694732855347072+0j),(-0.0009893045865990524+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08691383386579125+0j),(-0.0009813137051023937+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0868806269628977+0j),(-0.0009721400153221274+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08684774744512962+0j),(-0.0009617856203091017+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08681523481208038+0j),(-0.000950254416792802+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08678312840233247+0j),(-0.0009375521045577131+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08675146733293036+0j),(-0.0009236861927521069+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08672029043869389+0j),(-0.0009086660031250515+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08668963621147488+0j),(-0.000892502670187774+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08665954273946029+0j),(-0.0008752091382960541+0j),,,,,,,(2.0383475101855644e-06+0j)
