,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.48555813236791306+0j),(-0.0016484771538010838+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.48552141774785246+0j),(-0.0016882795964724554+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.48548384730000727+0j),(-0.001726816416352926+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4854454492692408+0j),(-0.0017640335319495358+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4854062530794588+0j),(-0.0017998771007750707+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4853662893271989+0j),(-0.0018342936279889075+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.48532558977282714+0j),(-0.0018672300769456802+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4852841873292946+0j),(-0.0018986339818214926+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.48524211604841166+0j),(-0.0019284535623081546+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4851994111045952+0j),(-0.001956637840242765+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.48515610877604787+0j),(-0.0019831367579550016+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.48511224642333695+0j),(-0.0020079012980547283+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.48506786246534245+0j),(-0.0020308836043390743+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4850229963525556+0j),(-0.0020520371034673315+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4849776885377146+0j),(-0.002071316627030267+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.48493198044377345+0j),(-0.0020886785336244286+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.48488591442920637+0j),(-0.002104080830531781+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4848395337506638+0j),(-0.0021174832945986036+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4847928825230005+0j),(-0.002128847591904208+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.48474600567670534+0j),(-0.0021381373958096216+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4846989489127749+0j),(-0.002145318502978332+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4846517586550786+0j),(-0.002150358946964999+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.48460448200027306+0j),(-0.0021532291089739336+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.48455716666533044+0j),(-0.002153901825396811+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4845098609327578+0j),(-0.0021523524917476155+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4844626135935886+0j),(-0.0021485591626236645+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4844154738882372+0j),(-0.0021425026473327804+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4843684914453151+0j),(-0.0021341666008395806+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4843217162185152+0j),(-0.0021235376096980494+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4842751984216767+0j),(-0.0021106052726521194+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.48422898846215007+0j),(-0.0020953622756020216+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4841831368725888+0j),(-0.002077804460650907+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.48413769424130015+0j),(-0.0020579308889636604+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4840927111412938+0j),(-0.0020357438971881597+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4840482380581688+0j),(-0.002011249147208222+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.48400432531699034+0j),(-0.001984455669016879+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4839610230083055+0j),(-0.0019553758965187933+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4839183809134574+0j),(-0.0019240256960911676+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.48387644842935496+0j),(-0.001890424387753439+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.48383527449286284+0j),(-0.001854594758817398+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4837949075049761+0j),(-0.0018165630699110565+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.483755395254948+0j),(-0.0017763590532913725+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.48371678484453906+0j),(-0.001734015903383062+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.48367912261255913+0j),(-0.0016895702595028197+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4836424540598716+0j),(-0.0016430621807505463+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4836068237750323+0j),(-0.0015945351130713986+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4835722753607332+0j),(-0.001544035848514621+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4835388513612215+0j),(-0.00149161447673718+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.48350659319086153+0j),(-0.0014373243288220933+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.483475541064008+0j),(-0.0013812219135029876+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.48344573392635376+0j),(-0.0013233668459077873+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4834172093879159+0j),(-0.0012638217689554376+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4833900036578167+0j),(-0.001202652267560203+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4833641514810165+0j),(-0.0011399267758182249+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.48333968607714906+0j),(-0.001075716477370732+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.48331663908160627+0j),(-0.0010100951991573958+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.48329504048901406+0j),(-0.0009431392987918335+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4832749185992356+0j),(-0.0008749275458091498+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.48325629996603403+0j),(-0.0008055409970525953+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4832392093485181+0j),(-0.0007350628664827772+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4832236696654913+0j),(-0.0006635783897086861+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.483209701952814+0j),(-0.0005911746835545039+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.48319732532388515+0j),(-0.0005179406009900929+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4831865569333414+0j),(-0.0004439665817663302+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.483177411944061+0j),(-0.0003693444991084808+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4831699034975587+0j),(-0.0002941675028319387+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4831640426878425+0j),(-0.0002185298592550546+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.48315983853879874+0j),(-0.00014252678829291382+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.48315729798516366+0j),(-6.62542981238464e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.48315642585713003+0j),(1.0190982172161276e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4831572248686274+0j),(8.671197159816594e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4831596956093081+0j),(0.00016321130743800238+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.48316383654026185+0j),(0.00023959151625324799+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.48316964399346934+0j),(0.000315755185263093+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.48317711217500026+0j),(0.00039160513368887876+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4831862331719519+0j),(0.0004670445836448821+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4831969969631099+0j),(0.0005419773301576753+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.48320939143331026+0j),(0.0006163079098978086+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.48322340239147127+0j),(0.000689941768210821+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4832390135922501+0j),(0.0007627854240387305+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4832562067612756+0j),(0.0008347466323280383+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.48327496162389927+0j),(0.0009057345435265687+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4832952559373934+0j),(0.0009756598597791319+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.48331706552652287+0j),(0.0010444349874399296+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4833403643224044+0j),(0.0011119741855291486+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4833651244045616+0j),(0.0011781937097719974+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.483391316046075+0j),(0.001243011951869389+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.48341890776171964+0j),(0.0013063495736621875+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4834478663589741+0j),(0.0013681296358640164+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.48347815699177976+0j),(0.0014282777210519425+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.48350974321692214+0j),(0.0014867220506195329+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4835425870528974+0j),(0.0015433935954124922+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4835766490411253+0j),(0.0015982261797838487+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.48361188830936+0j),(0.0016511565788231949+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.48364826263714966+0j),(0.0017021246085324264+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.48368572852318575+0j),(0.001751073208739336+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4837242412543837+0j),(0.00179794851855997+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.48376375497652746+0j),(0.0018426999442404275+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.48380422276631313+0j),(0.001885280219229556+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.48384559670461785+0j),(0.0019256454563547848+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4838878279508219+0j),(0.0019637551919949323+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.48393086681800707+0j),(0.0019995724221657835+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4839746628488544+0j),(0.002033063630456267+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4840191648920631+0j),(0.0020641988077756404+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.48406432117911147+0j),(0.0020929514638950045+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4841100794011799+0j),(0.0021192986307892268+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.48415638678605755+0j),(0.0021432208578086817+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4842031901748548+0j),(0.0021647021987336256+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4842504360983461+0j),(0.0021837301907872766+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4842980708527658+0j),(0.0022002958257072514+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4843460405748875+0j),(0.0022143935129986542+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4843942913162162+0j),(0.002226021035515537+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4844427691161276+0j),(0.002235179497541182+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.48449142007379403+0j),(0.0022418732655614575+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.48454019041873825+0j),(0.00224610990194904+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.48458902657986364+0j),(0.0022479000918005764+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4846378752528135+0j),(0.0022472575631927367+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.48468668346551913+0j),(0.0022441990011480067+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.48473539864180337+0j),(0.0022387439556271387+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4847839686629123+0j),(0.0022309147438918098+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4848323419268553+0j),(0.00222073634761065+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.48488046740544427+0j),(0.002208236305115416+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.48492829469893106+0j),(0.0021934445992533307+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4849757740881508+0j),(0.0021763935413317667+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4850228565840942+0j),(0.002157117651718852+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.48506949397484056+0j),(0.002135653537760156+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.48511563886980297+0j),(0.0021120397698202414+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4851612447412555+0j),(0.002086316756498595+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4852062659631425+0j),(0.002058526620483143+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4852506578472055+0j),(0.00202871307725137+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.48529437667652936+0j),(0.00199692132025009+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.48533737973672303+0j),(0.001963197919047534+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.485379625345154+0j),(0.0019275907430965774+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4854210728790903+0j),(0.0018901489379671422+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.48546168280456287+0j),(0.0018509230150689229+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.485501416708923+0j),(0.0018099651001570423+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4855402373401765+0j),(0.0017673293050582133+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4855781086559712+0j),(0.001723072239669923+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.48561499588677826+0j),(0.001677253799105574+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4856508656202062+0j),(0.0016299383109208785+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.48568568591421835+0j),(0.0015811960336183219+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4857194264461695+0j),(0.0015311049366650991+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.48575205870159893+0j),(0.0014797525597360641+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.48578355620017566+0j),(0.0014272375540787573+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.48581389474549846+0j),(0.0013736703246252466+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.48584305267209144+0j),(0.001319172131363997+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4858710110511618+0j),(0.0012638722131548263+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.4858977538127301+0j),(0.0012079030092051642+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.48592326775056416+0j),(0.001151394210141348+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4859475423974621+0j),(0.0010944668394720738+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.48597056978469794+0j),(0.0010372285690098619+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4859923441206869+0j),(0.000979771009287204+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4860128614329934+0j),(0.0009221690637128011+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4860321192141059+0j),(0.0008644819192703475+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.48605011609970333+0j),(0.00080675502979804+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.4860668515945699+0j),(0.0007490224941659431+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.486082325850193+0j),(0.0006913094088974866+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.4860965394909698+0j),(0.0006336339649012698+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.48610949348248367+0j),(0.0005760092014920048+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.4861211890343555+0j),(0.0005184444171167764+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4861316275306138+0j),(0.00046094627763370384+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.4861408104815702+0j),(0.00040351967651934166+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.48614873949236437+0j),(0.00034616840036214816+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4861554162444269+0j),(0.00028889564583595265+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4861608424870232+0j),(0.00023170442557592956+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.48616502003677114+0j),(0.00017459789210804731+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4861679507835837+0j),(0.00011757960198779136+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.48616963670191055+0j),(6.065373671201657e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.48617007986646715+0j),(3.825292630205424e-06+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.48616928247187224+0j),(-5.289975123464793e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.48616724685578105+0j),(-0.00010951428107349642+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.48616397552521906+0j),(-0.0001660099074476804+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.48615947118590125+0j),(-0.0002223768327911114+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.4861537367743741+0j),(-0.0002786037255471687+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.486146775492844+0j),(-0.0003346776002243116+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.48613859084655886+0j),(-0.0003905837034909541+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4861291866836044+0j),(-0.00044630540714329166+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.48611856723694785+0j),(-0.0005018241093839153+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.48610673716852754+0j),(-0.0005571191463415734+0j),,,,,,,(2.0385332244712767e-06+0j)
