,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.06647454980112512+0j),(-0.0007932072203968118+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06644389283257461+0j),(-0.0007846750973313054+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06641356796652173+0j),(-0.0007752861851470345+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06638360678104015+0j),(-0.0007650461346746968+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06635404062587878+0j),(-0.0007539616034162517+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06632490058525736+0j),(-0.0007420402542398289+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06629621744073752+0j),(-0.000729290752645057+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06626802163422181+0j),(-0.0007157227626255302+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06624034323113215+0j),(-0.0007013469411514372+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06621321188381818+0j),(-0.0006861749312926032+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06618665679524582+0j),(-0.0006702193540010408+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0661607066830148+0j),(-0.0006534937985706534+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06613538974375396+0j),(-0.0006360128117911419+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0661107336179426+0j),(-0.0006177918858137031+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06608676535520475+0j),(-0.0005988474447457312+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06606351138012312+0j),(-0.0005791968299928632+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.066040997458619+0j),(-0.0005588582843672147+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06601924866494296+0j),(-0.0005378509349814769+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06599828934932123+0j),(-0.0005161947749498277+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06597814310630092+0j),(-0.0004939106439177088+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06595883274383775+0j),(-0.0004710202074437125+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06594038025316765+0j),(-0.00044754593525830406+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06592280677950332+0j),(-0.00042351107842534635+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06590613259359622+0j),(-0.0003989396454334961+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06589037706420256+0j),(-0.00037385637724643406+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06587555863149147+0j),(-0.00034828672134168284+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06586169478143218+0j),(-0.00032225680476960934+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0658488020211957+0j),(-0.00029579340626545783+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06583689585560523+0j),(-0.00026892392744821546+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06582599076466895+0j),(-0.0002416763631418391+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06581610018222635+0j),(-0.00021407927085543324+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0658072364757387+0j),(-0.00018616173946013693+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06579941092725285+0j),(-0.00015795335710179186+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06579263371556537+0j),(-0.00012948417838949715+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06578691389961361+0j),(-0.00010078469090114318+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06578225940311754+0j),(-7.18857810481693e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06577867700049582+0j),(-4.281869934266872e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06577617230407692+0j),(-1.3615025110801055e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06577474975262505+0j),(1.569336930259738e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06577441260119896+0j),(4.5074354792635594e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06577516291235974+0j),(7.4495582170045e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06577700154874223+0j),(0.00010392451920702036+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06577992816700262+0j),(0.0001333284880059383+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06578394121315359+0j),(0.00016267470264315283+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06578903791929605+0j),(0.00019193030703979554+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06579521430175488+0j),(0.00022106241301133713+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06580246516062455+0j),(0.0002500381384474746+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06581078408072841+0j),(0.0002788246455739709+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06582016343399372+0j),(0.00030738917924824204+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06583059438324283+0j),(0.00033569910524074647+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0658420668873991+0j),(0.00036372194845473967+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06585456970810424+0j),(0.00039142543103766274+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06586809041774232+0j),(0.00041877751033830146+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0658826154088638+0j),(0.00044574641666507284+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06589812990500145+0j),(0.00047230069080232603+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06591461797286852+0j),(0.0004984092212434794+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06593206253592764+0j),(0.0005240412811022778+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06595044538931807+0j),(0.0005491665646665591+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06596974721612761+0j),(0.0005737552235628422+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06598994760499391+0j),(0.0005977779025050189+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06601102506901957+0j),(0.0006212057746069016+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06603295706598465+0j),(0.0006440105762465803+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06605572001983992+0j),(0.0006661646414812942+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0660792893434645+0j),(0.0006876409360257674+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0661036394626723+0j),(0.0007084130908257823+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06612874384145313+0j),(0.0007284554352841266+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06615457500843772+0j),(0.0007477430302308355+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06618110458457903+0j),(0.0007662517007775412+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06620830331205028+0j),(0.0007839580692627344+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06623614108436787+0j),(0.0008008395885904356+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06626458697776227+0j),(0.0008168745764025778+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06629360928383929+0j),(0.0008320422507280765+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06632317554360415+0j),(0.0008463227680542013+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06635325258296372+0j),(0.0008596972652266611+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06638380654987806+0j),(0.000872147906781237+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06641480295331108+0j),(0.0008836579349358309+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06644620670394909+0j),(0.0008942117152434227+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06647798215654929+0j),(0.0009037947791231985+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0665100931539685+0j),(0.0009123938722375593+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06654250307315776+0j),(0.000919997012464032+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0665751748734612+0j),(0.0009265935565801315+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06660807114754101+0j),(0.0009321742756507502+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06664115417526648+0j),(0.0009367314399531185+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06667438598093663+0j),(0.0009402589143978569+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06670772839423933+0j),(0.0009427522652108513+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0667411431153691+0j),(0.0009442088781962286+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06677459178472434+0j),(0.0009446280881764363+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06680803605756998+0j),(0.0009440113181458385+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06684143768397165+0j),(0.000942362225234339+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.066874758594165+0j),(0.0009396868487447856+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06690796098930908+0j),(0.0009359937533560533+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0669410074372736+0j),(0.000931294158225175+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06697386097272523+0j),(0.000925602040455321+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06700648520031857+0j),(0.0009189341996358374+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06703884439929259+0j),(0.0009113102694233613+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06707090362726938+0j),(0.0009027526629528046+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06710262882061513+0j),(0.0008932864416541218+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06713398688842757+0j),(0.0008829391019216316+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0671649457971316+0j),(0.0008717402807165944+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06719547464284546+0j),(0.0008597213887813195+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06722554370913777+0j),(0.000846915187533499+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0672551245084984+0j),(0.0008333553316074159+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06728418980672107+0j),(0.000819075902350774+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06731271363033642+0j),(0.0008041109578212648+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06734067125812652+0j),(0.0007884941220527808+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06736803919850112+0j),(0.0007722582312604552+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06739479515504994+0j),(0.0007554350482637626+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06742091798288188+0j),(0.0007380550498294517+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06744638763842699+0j),(0.0007201472857843569+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06747118512525026+0j),(0.0007017393042026231+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06749529243816058+0j),(0.0006828571339585372+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06751869250754686+0j),(0.0006635253143903124+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06754136914548814+0j),(0.0006437669614914391+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06756330699480313+0j),(0.0006236038606055826+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0675844914818549+0j),(0.0006030565767203211+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06760490877362263+0j),(0.0005821445748537569+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0676245457393021+0j),(0.0005608863444969309+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06764338991649903+0j),(0.0005392995234715247+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06766142948193049+0j),(0.0005174010178045755+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06767865322644367+0j),(0.0004952071152736804+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06769505053409047+0j),(0.0004727335911291979+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06771061136495254+0j),(0.00044999580516675344+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06772532624139153+0j),(0.00042700878982722526+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06773918623739286+0j),(0.0004037873293668545+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06775218297067835+0j),(0.0003803460303941378+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06776430859727686+0j),(0.0003566993842368456+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06777555580826125+0j),(0.0003328618217020213+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06778591782838125+0j),(0.0003088477608417041+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06779538841634554+0j),(0.0002846716483514517+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06780396186652857+0j),(0.00026034799521796237+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06781163301190032+0j),(0.00023589140720467017+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06781839722799836+0j),(0.00021131661072712091+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06782425043778104+0j),(0.00018663847462621806+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06782918911721858+0j),(0.00016187202830210745+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06783321030149506+0j),(0.00013703247662542252+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06783631159170918+0j),(0.00011213521199758249+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06783849116197428+0j),(8.719582388963678e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06783974776682973+0j),(6.223010614911134e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06784008074888581+0j),(3.7254062327342654e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06783949004663284+0j),(1.2283909245926452e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06783797620235302+0j),(-1.2663921010223535e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06783554037007979+0j),(-3.757278051410459e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06783218432355434+0j),(-6.242580619872738e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06782791046413471+0j),(-8.720592173020825e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06782272182861528+0j),(-0.00011189584046336656+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06781662209691793+0j),(-0.00013647806941073315+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06780961559961855+0j),(-0.00016093491417364805+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06780170732527384+0j),(-0.00018524848480030534+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06779290292751454+0j),(-0.00020940070255018626+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06778320873187153+0j),(-0.00023337330755764167+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0677726317423018+0j),(-0.00025714786739922796+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06776117964738028+0j),(-0.00028070578657995754+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06774886082612329+0j),(-0.0003040283169627904+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06773568435340806+0j),(-0.00032709656917335593+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06772166000495149+0j),(-0.00034989152501809596+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06770679826181007+0j),(-0.0003723940509585765+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06769111031436086+0j),(-0.00039458491268754936+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0676746080657221+0j),(-0.00041644479085334367+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06765730413457004+0j),(-0.00043795429797823134+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06763921185730694+0j),(-0.00045909399661345885+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06762034528953426+0j),(-0.0004798444187685984+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06760071920678278+0j),(-0.0005001860866458076+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06758034910445136+0j),(-0.0005200995347004297+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06755925119690513+0j),(-0.0005395653330382767+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0675374424156835+0j),(-0.0005585641121471172+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06751494040676916+0j),(-0.0005770765889454964+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06749176352686985+0j),(-0.000595083594116302+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0674679308386666+0j),(-0.000612566100676153+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0674434621049835+0j),(-0.000629505253714558+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06741837778183754+0j),(-0.0006458824012197526+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06739269901033046+0j),(-0.0006616791258917752+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06736644760734777+0j),(-0.0006768772778276346+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06733964605503523+0j),(-0.0006914590079491687+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06731231748902836+0j),(-0.0007054068020320333+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06728448568541501+0j),(-0.0007187035151840471+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0672561750464178+0j),(-0.0007313324066131818+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06722741058478834+0j),(-0.0007432771745207684+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06719821790691236+0j),(-0.0007545219909530173+0j),,,,,,,(2.0383128163080137e-06+0j)
