,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.1952741998890699+0j),(-0.0008994903027849945+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19518823578563418+0j),(-0.0009299614877701151+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.19509961429331382+0j),(-0.0009598177560086954+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19500839104293466+0j),(-0.0009890287697261909+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19491462437413826+0j),(-0.0010175633914902803+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19481837540084207+0j),(-0.0010453897970910877+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19471970806665745+0j),(-0.0010724755904121886+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19461868919014585+0j),(-0.001098787919003938+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1945153884999027+0j),(-0.0011242935892067185+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1944098786595531+0j),(-0.0011489591798356862+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.19430223528282098+0j),(-0.0011727511536204626+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19419253693889796+0j),(-0.001195635965779951+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19408086514839487+0j),(-0.0012175801690530099+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19396730437031742+0j),(-0.0012385505122621736+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19385194198071568+0j),(-0.001258514030587481+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19373486824343275+0j),(-0.0012774381345374568+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19361617627276206+0j),(-0.0012952907045139966+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1934959619876911+0j),(-0.0013120401871016122+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19337432405785512+0j),(-0.001327655686842032+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19325136384167171+0j),(-0.0013421070518485074+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19312718531716797+0j),(-0.0013553649539738274+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19300189500592946+0j),(-0.0013674009646846396+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19287560189050676+0j),(-0.0013781876276448284+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19274841732553658+0j),(-0.0013876985287411747+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1926204549427818+0j),(-0.001395908364039506+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19249183055026+0j),(-0.0014027930059685768+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19236266202561053+0j),(-0.0014083295678910955+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1922330692038388+0j),(-0.0014124964671244876+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1921031737595753+0j),(-0.0014152734864050513+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19197309908398907+0j),(-0.001416641833742252+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1918429701565017+0j),(-0.0014165842005772749+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19171291341145638+0j),(-0.0014150848181370558+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19158305659990602+0j),(-0.0014121295118598974+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1914535286466972+0j),(-0.0014077057537588958+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19132445950303817+0j),(-0.001401802712583108+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19119597999475077+0j),(-0.0013944113016334508+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1910682216664204+0j),(-0.0013855242240898874+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19094131662166897+0j),(-0.0013751360157066676+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19081539735979003+0j),(-0.001363243084735657+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19069059660899643+0j),(-0.0013498437489406895+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.19056704715654246+0j),(-0.0013349382695706257+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1904448816759951+0j),(-0.0013185288821647514+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1903242325519381+0j),(-0.0013006198240697053+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1902052317024046+0j),(-0.0012812173585542103+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1900880103993436+0j),(-0.001260329795415303+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1899726990874321+0j),(-0.0012379675079774327+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.18985942720155746+0j),(-0.0012141429463942153+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18974832298329777+0j),(-0.0011888706471714307+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18963951329673753+0j),(-0.001162167238838694+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18953312344396075+0j),(-0.0011340514437066756+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18942927698056894+0j),(-0.0011045440756563977+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18932809553157592+0j),(-0.0010736680339168397+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1892296986080351+0j),(-0.0010414482927971883+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18913420342475593+0j),(-0.001007911887350317+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18904172471946962+0j),(-0.0009730878949542439+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18895237457380384+0j),(-0.0009370074128088315+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1888662622364268+0j),(-0.0008997035313553466+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18878349394871818+0j),(-0.0008612113036370328+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18870417277332446+0j),(-0.0008215677106293462+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18862839842595203+0j),(-0.0007808116225788771+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1885562671107474+0j),(-0.0007389837564003945+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18848787135960998+0j),(-0.0006961266291917128+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18842329987577563+0j),(-0.0006522845079362348+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1883626373820046+0j),(-0.0006075033554730282+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18830596447369824+0j),(-0.0005618307728241116+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18825335747726102+0j),(-0.0005153159379782382+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18820488831401586+0j),(-0.00046800954123981525+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18816062436997014+0j),(-0.0004199637172607742+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18812062837171906+0j),(-0.0003712319738820052+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18808495826876137+0j),(-0.000321869117919467+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18805366712249083+0j),(-0.00027193117803832784+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1880268030021132+0j),(-0.00022147532486633094+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18800440888772418+0j),(-0.00017055978850489357+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.187986522580772+0j),(-0.00011924377360383692+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1879731766221097+0j),(-6.758737217203194e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18796439821783031+0j),(-1.5651474302393798e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1879602091730598+0j),(3.650232300425253e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.18796062583386586+0j),(8.881180872683551e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18796565903742693+0j),(0.00014121425222891952+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18797531407058432+0j),(0.00019364649898183711+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1879895906368853+0j),(0.0002460450674033688+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18800848283220573+0j),(0.0002983462466063867+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18803197912902395+0j),(0.0003504861948485714+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18806006236939737+0j),(0.00040240103847242635+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18809270976667564+0j),(0.0004540269711228202+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18812989291596507+0j),(0.0005053003530282887+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18817157781334054+0j),(0.0005561578101320572+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18821772488378194+0j),(0.0006065363328581039+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18826828901779322+0j),(0.0006563733742985702+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18832321961664258+0j),(0.0007056069476100428+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18838246064614644+0j),(0.0007541757224071584+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18844595069889744+0j),(0.0008020191199447774+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18851362306482103+0j),(0.000849077406882899+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18858540580992714+0j),(0.0008952917874313109+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18866122186310355+0j),(0.0009406044936748868+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1887409891107835+0j),(0.0009849588738854516+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1888246204993003+0j),(0.0010282994786302514+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1889120241447268+0j),(0.0010705721444926838+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18900310344998042+0j),(0.001111724075227583+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18909775722896083+0j),(0.001151703920178965+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1891958798374705+0j),(0.0011904618497956604+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1892973613106557+0j),(0.0012279496280872854+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18940208750669144+0j),(0.0012641206818710838+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.18950994025642012+0j),(0.0012989301666687166+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18962079751864366+0j),(0.0013323350291205185+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18973453354075534+0j),(0.001364294065794114+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18985101902438956+0j),(0.001394767978274095+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1899701212957556+0j),(0.0014237194244291534+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.19009170448031482+0j),(0.00145111306576373+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19021562968145211+0j),(0.0014769156107723145+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19034175516278617+0j),(0.0015010958542254372+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19046993653375702+0j),(0.0015236247123285149+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19060002693812406+0j),(0.0015444752537065317+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19073187724500618+0j),(0.0015636227261804684+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19086533624209087+0j),(0.0015810445793149623+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1910002508306398+0j),(0.0015967204827304468+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1911364662219174+0j),(0.0016106323401882886+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.19127382613467078+0j),(0.0016227642994740142+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1914121729932922+0j),(0.0016331027581215822+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.19155134812630048+0j),(0.0016416363650426623+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.19169119196478426+0j),(0.0016483560181496308+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.19183154424045867+0j),(0.0016532548580908458+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1919722441829998+0j),(0.0016563282582557298+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1921131307163372+0j),(0.0016575738112596594+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.19225404265360677+0j),(0.001656991312192169+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.19239481889049578+0j),(0.0016545827390213568+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19253529859675425+0j),(0.0016503522307161082+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.192675321405708+0j),(0.0016443060639185396+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19281472760170246+0j),(0.0016364526294542709+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.19295335830555477+0j),(0.0016268024107620514+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1930910556583396+0j),(0.0016153679677759422+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.193227663004267+0j),(0.0016021639325778832+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1933630250741092+0j),(0.0015872070262970665+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.19349698817111152+0j),(0.0015705160986726405+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.19362940036092618+0j),(0.001552112179848996+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19376011166679405+0j),(0.0015320185477319006+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.19388897427230836+0j),(0.0015102608327254906+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19401584273580189+0j),(0.0014868671767682372+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19414057422159217+0j),(0.0014618684567891478+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19426302875424795+0j),(0.0014352985835653295+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.19438306950299064+0j),(0.0014071948865348866+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.19450056310411395+0j),(0.0013775985914816456+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.19461538002956713+0j),(0.0013465553901322528+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.19472739500917396+0j),(0.0013141160873302285+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1948364875118223+0j),(0.0012803372916972608+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19494254228682162+0j),(0.001245282089976483+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.19504544996008064+0j),(0.0012090206164500224+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.19514510767081772+0j),(0.0011716304032431493+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1952414197238874+0j),(0.0011331963846214948+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.19533429822210363+0j),(0.0010938104393781439+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.19542366363457742+0j),(0.0010535703975311918+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.19550944525374947+0j),(0.001012578509363305+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.19559158149750588+0j),(0.0009709394628751936+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1956700200239431+0j),(0.0009287581170565468+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.19574471764334497+0j),(0.000886137169077955+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.19581564003141025+0j),(0.0008431749790458664+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.19588276126578757+0j),(0.0007999637373578984+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.19594606322130065+0j),(0.0007565880918970491+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.19600553486623842+0j),(0.0007131242764307943+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.19606117150284388+0j),(0.0006696397161051222+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.19611297399104152+0j),(0.0006261930413095378+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.19616094798741948+0j),(0.0005828344193279394+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.19620510322335516+0j),(0.0005396061100720657+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.19624545283831735+0j),(0.0004965431614056588+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.19628201277760485+0j),(0.0004536741749422531+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.19631480125843243+0j),(0.0004110220901261246+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.19634383830436442+0j),(0.00036860495006971623+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.19636914534545066+0j),(0.00032643662568107216+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.19639074487979633+0j),(0.0002845274847186098+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.19640866019144232+0j),(0.00024288499975965214+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.19642291511912596+0j),(0.0002015142941107815+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.19643353387054785+0j),(0.00016041862792869033+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.19644054087705673+0j),(0.00011959982872801936+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.19644396068407335+0j),(7.9058671417374e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.19644381787304344+0j),(3.8795213331034475e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.19644013701118773+0j),(-1.1909103623852463e-06+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.19643294262577674+0j),(-4.090022582985186e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1964222592000824+0j),(-8.033318975316798e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
