,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
699,(-0.0008796060977110222+0j),(0.07347124911711751+0j),(-0.00034241539404875906+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07346292878557342+0j),(-0.00037122441018628676+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07345393697170431+0j),(-0.00040036331989632307+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0734442665548982+0j),(-0.0004297868690737034+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0734339114932034+0j),(-0.0004594472262759988+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07342286688320648+0j),(-0.0004892939699884601+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07341112902010768+0j),(-0.0005192740843206965+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0733986954577781+0j),(-0.0005493319648973455+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07338556506854005+0j),(-0.0005794094368349315+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07337173810236775+0j),(-0.0006094457867958218+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07335721624515816+0j),(-0.0006393778111648768+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07334200267567484+0j),(-0.0006691398823963346+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07332610212072052+0j),(-0.0006986640355117925+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07330952090805026+0j),(-0.0007278800765892505+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07329226701649666+0j),(-0.0007567157148602522+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07327435012274483+0j),(-0.0007850967197199662+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07325578164416954+0j),(-0.0008129471035606882+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0732365747771305+0j),(-0.0008401893308695288+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07321674453011844+0j),(-0.0008667445534963263+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07319630775115335+0j),(-0.0008925328714232954+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07317528314885809+0j),(-0.0009174736177756399+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07315369130666725+0j),(-0.0009414856662299183+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07313155468967988+0j),(-0.00096448775843561+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07310889764372502+0j),(-0.0009863988485918486+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07308574638628032+0j),(-0.0010071384619389603+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07306212898896185+0j),(-0.001026627063652329+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07303807535149018+0j),(-0.0010447864255361938+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07301361716751695+0j),(-0.0010615399617441659+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07298878788297723+0j),(-0.001076813038074534+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07296362264684396+0j),(-0.0010905333183579425+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0729381582531222+0j),(-0.0011026311740544442+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07291243307316797+0j),(-0.0011130401096372056+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07288648697843961+0j),(-0.0011216971628461726+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.072860361254367+0j),(-0.0011285432709699343+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07283409850611487+0j),(-0.0011335236040781894+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07280774255697235+0j),(-0.0011365878681343768+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07278133834003467+0j),(-0.0011376905807634773+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07275493178378588+0j),(-0.0011367913218212208+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07272856969214893+0j),(-0.0011338549602839668+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07270229961954018+0j),(-0.0011288518584655447+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07267616974144692+0j),(-0.001121758054174725+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07265022872103527+0j),(-0.001112555421136498+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0726245255722907+0j),(-0.0011012318077921173+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07259910952019274+0j),(-0.0010877811544490483+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0725740298584273+0j),(-0.0010722035886583272+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0725493358051428+0j),(-0.0010545054986436677+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0725250763572613+0j),(-0.0010346995845848502+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07250130014386008+0j),(-0.0010128048875618402+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07247805527914336+0j),(-0.0009888467959904142+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07245538921552724+0j),(-0.0009628570294207597+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07243334859736349+0j),(-0.0009348735996247487+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07241197911582842+0j),(-0.0009049407489624744+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0723913253655029+0j),(-0.0008731088660921376+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07237143070316673+0j),(-0.0008394343791676089+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07235233710932658+0j),(-0.0008039796267533914+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0723340850529901+0j),(-0.0007668127067758916+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07231671336019062+0j),(-0.0007280073039215495+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0723002590867558+0j),(-0.0006876424959856433+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07228475739580166+0j),(-0.0006458025397690758+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07227024144041727+0j),(-0.0006025766372134519+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07225674225198965+0j),(-0.0005580586825565488+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07224428863459846+0j),(-0.0005123469913798265+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07223290706588875+0j),(-0.00046554401250599323+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07222262160480752+0j),(-0.00041775602378833933+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07221345380656416+0j),(-0.0003690928129119272+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07220542264514854+0j),(-0.0003196673444006693+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0721985444437116+0j),(-0.00026959541409368634+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07219283281308357+0j),(-0.000218995292416812+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0721882985986734+0j),(-0.0001679873578315116+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07218494983596037+0j),(-0.0001166937218940108+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07218279171475553+0j),(-6.52378474000757e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07218182655237541+0j),(-1.374416112545593e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0721820537758355+0j),(3.766233729933204e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.072183469913135+0j),(8.885646882223584e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07218606859366813+0j),(0.0001397132691412992+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0721898405577612+0j),(0.0001901083820424396+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07219477367529735+0j),(0.00023991845033749238+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07220085297335581+0j),(0.0002890215028501296+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07220806067275644+0j),(0.00033729733592194057+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07221637623336478+0j),(0.00038462788794439056+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07222577640797959+0j),(0.00043089760546396127+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07223623530459107+0j),(0.00047599379946209057+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07224772445676686+0j),(0.0005198069904759913+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07226021290189237+0j),(0.0005622312413015317+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07227366726696421+0j),(0.0006031644761089159+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0722880518616095+0j),(0.0006425087849080479+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0723033287779805+0j),(0.0006801707124225634+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0723194579971543+0j),(0.0007160615305790175+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0723363975016505+0j),(0.0007500974939968309+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07235410339366824+0j),(0.0007822000780823102+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07237253001863825+0j),(0.0008122961996087937+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07239163009368677+0j),(0.0008403184200260205+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0724113548406195+0j),(0.0008662051322292065+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0724316541230586+0j),(0.0008899007321965214+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07245247658740968+0j),(0.0009113557778789069+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07247376980740779+0j),(0.0009305271391793219+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07249548043210628+0j),(0.0009473781450940334+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07251755433735434+0j),(0.0009618787376403879+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07253993678109935+0j),(0.0009740056480292787+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07256257256332403+0j),(0.0009837426204452227+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07258540619221678+0j),(0.0009910807262086178+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07260838205950626+0j),(0.000996018840469811+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07263144462898798+0j),(0.0009985643039676787+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07265453864122592+0j),(0.00099873365715102+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07267760933545041+0j),(0.0009965533900661893+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07270060269065569+0j),(0.0009920608493773383+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0727234656910444+0j),(0.0009853054324400878+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07274614662244001+0j),(0.0009763500657121441+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07276859540556721+0j),(0.0009652729079824691+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07279076397023372+0j),(0.0009521691768647784+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07281260667119632+0j),(0.0009371529195780344+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07283408074125011+0j),(0.0009203584544732419+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07285514676975147+0j),(0.000901941124411464+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07287576918603408+0j),(0.0008820769656654076+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07289591671860317+0j),(0.0008609609487649108+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07291556279497297+0j),(0.0008388036153347285+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07293468584601455+0j),(0.0008158262007091483+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07295326948420425+0j),(0.0007922546292584723+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07297130253683291+0j),(0.0007683130025121488+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07298877893064377+0j),(0.0007442172896577926+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07300569743990934+0j),(0.000720169852127384+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07302206132222785+0j),(0.0006963552294402337+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07303787787328964+0j),(0.0006729373606242069+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07305315793329129+0j),(0.0006500581900870535+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07306791537471602+0j),(0.0006278374536438266+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07308216659562862+0j),(0.0006063733683740159+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07309593003615278+0j),(0.0005857439433147886+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07310922572963231+0j),(0.0005660086618795788+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07312207489480473+0j),(0.000547210338682644+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07313449957136818+0j),(0.0005293770074501553+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07314652229855317+0j),(0.0005125237443055193+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07315816583453122+0j),(0.0004966543685937365+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07316945291347592+0j),(0.0004817629913556217+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07318040603662303+0j),(0.0004678354008948091+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07319104729357734+0j),(0.00045485028741433633+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07320139821024628+0j),(0.00044278031620599117+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07321147962004655+0j),(0.0004315930628520068+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07322131155536031+0j),(0.0004212518255166596+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07323091315656863+0j),(0.0004117163295257693+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07324030259633309+0j),(0.00040294333866072756+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07324949701711628+0j),(0.0003948871863463284+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07325851248022057+0j),(0.0003875002384566508+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07326736392487866+0j),(0.00038073329796974416+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07327606513615059+0j),(0.0003745359602704874+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07328462872056998+0j),(0.00036885692658544046+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07329306608864206+0j),(0.00036364428185798556+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07330138744343088+0j),(0.0003588457423435614+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07330960177458481+0j),(0.000354408877318021+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07331771685724217+0j),(0.0003502813085372526+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07332573925533671+0j),(0.00034641089044986186+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07333367432888506+0j),(0.0003427458736328603+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.073341526244891+0j),(0.0003392350534797343+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07334929799154417+0j),(0.00033582790580804117+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07335699139542583+0j),(0.0003324747107584886+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07336460714146335+0j),(0.0003291266661190653+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07337214479539968+0j),(0.0003257359910172758+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07337960282856336+0j),(0.00032225602077316654+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07338697864474221+0j),(0.00031864129358882403+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07339426860897824+0j),(0.0003148476296604564+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07340146807811436+0j),(0.0003108322032323201+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07340857143293443+0j),(0.0003065536080628186+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07341557211174929+0j),(0.0003019719167385281+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07342246264529095+0j),(0.0002970487342487592+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07342923469278646+0j),(0.0002917472462181043+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0734358790790921+0j),(0.0002860322621857899+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07344238583277769+0j),(0.0002798702543156763+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0734487442250594+0j),(0.00027322939191816106+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07345494280948853+0j),(0.0002660795721641322+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0734609694623124+0j),(0.0002583924473697024+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07346681142343202+0j),(0.0002501414492278506+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07347245533789035+0j),(0.00024130181036051627+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07347788729783326+0j),(0.00023185058355856329+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07348309288489367+0j),(0.00022176665906951032+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07348805721295772+0j),(0.00021103078028464703+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07349276497128003+0j),(0.00019962555816449727+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07349720046792223+0j),(0.00018753548472964364+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07350134767349698+0j),(0.00017474694592853+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07350519026520635+0j),(0.00016124823417746538+0j),,,,,,,(2.0385250612059707e-06+0j)
