,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.05317942087830939+0j),(-0.0011902435228588481+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053043825597236124+0j),(-0.0012247457954876497+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05290459412421147+0j),(-0.0012552756103052824+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052762184358168415+0j),(-0.0012815920998735795+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05261708001704709+0j),(-0.0013034744547062724+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05246978818737674+0j),(-0.0013207256119772428+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05232083646915663+0j),(-0.0013331758025710988+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05217076973964636+0j),(-0.00134068581774007+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05202014658254571+0j),(-0.0013431497252457578+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05186953544359362+0j),(-0.0013404970449732952+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05171951054403056+0j),(-0.0013326949029493001+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05157064754986701+0j),(-0.0013197502437833771+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0514235190211588+0j),(-0.0013017115520583854+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05127868971145339+0j),(-0.0012786698104054102+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05113671179937583+0j),(-0.0012507587554617622+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050998120127285496+0j),(-0.0012181544963290696+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05086342751557622+0j),(-0.0011810745445691852+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05073312021617578+0j),(-0.001139776296385687+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05060765356446166+0j),(-0.001094555003901594+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0504874478847234+0j),(-0.0010457412716763914+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05037288470019551+0j),(-0.0009936981157221676+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05026430329439068+0j),(-0.000938817624523429+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.050161997665884854+0j),(-0.000881517264397829+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.050066213913798514+0j),(-0.0008222358745866715+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04997714808597371+0j),(-0.0007614294004456058+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04989494451628396+0j),(-0.0006995664158073443+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04981969467167366+0j),(-0.0006371234878555871+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04975143652346066+0j),(-0.0005745804395637249+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04969015445121677+0j),(-0.0005124155658269117+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04963577968124029+0j),(-0.00045110085979803557+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04958819125533243+0j),(-0.00039109730559066706+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04954721751936795+0j),(-0.00033285029242087824+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.049512638115091406+0j),(-0.0002767852034324344+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04948418645275698+0j),(-0.0002233032299069618+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04946155263673785+0j),(-0.00017277745833847808+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.049444386811135665+0j),(-0.00012554927400457432+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.049432302887786224+0j),(-8.192512025578165e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04942488261494427+0j),(-4.217364784754631e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.049421679941387374+0j),(-6.523283339527981e-06+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04942222562774618+0j),(2.4839760023680808e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04942603205457503+0j),(5.177301135827422e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04943259817504133+0j),(7.417879945380468e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04944141455914071+0j),(9.200483263258032e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04945196847603198+0j),(0.00010524430128029852+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.049463748961416906+0j),(0.00011393550882335801+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04947625181783644+0j),(0.00011816104229411935+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.049488984497281195+0j),(0.00011804649862418952+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.049501470817575714+0j),(0.00011375878736754504+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04951325546653974+0j),(0.00010550403462756531+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04952390825090012+0j),(9.352511650936991e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04953302805026397+0j),(7.809885342628439e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.049540246440107155+0j),(5.9532899065024095e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.049545230951624455+0j),(3.816235978718188e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04954768794037552+0j),(1.4346181757316857e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0495473650398943+0j),(-1.1536655793351299e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0495440531807714+0j),(-3.909110197456422e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04953758816013119+0j),(-6.791011061513381e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.049527851750882965+0j),(-9.757879162890851e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.049514772344602255+0j),(-0.0001276785973144556+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.049498325126370826+0j),(-0.00015779150368479337+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.049478531784345144+0j),(-0.00018750414732819143+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.049455459761201824+0j),(-0.00021641187901815743+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04942922105888517+0j),(-0.00024412269639079048+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049399970612212435+0j),(-0.00027026101952662266+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04936790425082785+0j),(-0.00029447127523744013+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0493332562726894+0j),(-0.0003164212582310268+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.049296296655681+0j),(-0.00033580524003668237+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0492573279370349+0j),(-0.00035234679952054316+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04921668179300632+0j),(-0.000365801351864996+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.049174715353659+0j),(-0.0003759583559234452+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04913180728970276+0j),(-0.00038264318280556545+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.049088353710085686+0j),(-0.0003857186313392321+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.049044763910500576+0j),(-0.0003850860787040217+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04900145601413216+0j),(-0.0003806862570771053+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.048958852546855926+0j),(-0.000372499649629599+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0489173759897036+0j),(-0.0003605465017289616+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0488774443517274+0j),(-0.0003448864458125031+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.048839466806414475+0j),(-0.0003256177411177704+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.048803839434511054+0j),(-0.0003028761322929717+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0487709411155014+0j),(-0.00027683333384235506+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04874112960904423+0j),(-0.0002476951502926553+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04871473786640479+0j),(-0.00021569924479602584+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04869207061035476+0j),(-0.00018111257143961292+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04867340122018835+0j),(-0.00014422848860076192+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.048658968956489426+0j),(-0.00010536357198860328+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04864897655819137+0j),(-6.48541461570979e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04864358824245565+0j),(-2.3052551731608465e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.048642928134197044+0j),(1.9676802787199688e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04864707914398774+0j),(6.296150876149114e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.048656082305648975+0j),(0.0001064253078775949+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.048669936585729275+0j),(0.0001496923780562758+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04868859918067464+0j),(0.00019239176656787795+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04871198631540452+0j),(0.0002341619212061918+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0487399745522695+0j),(0.0002746552839632424+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04877240261638967+0j),(0.0003135429295446108+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04880907374142461+0j),(0.00035051923155535045+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.048849758537775706+0j),(0.0003853065368729668+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04889419838264892+0j),(0.0004176598217042277+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.048942109327655095+0j),(0.0004473712887576238+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04899318651376119+0j),(0.00047427484127540216+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04904710907422388+0j),(0.0004982503340160131+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04910354549223201+0j),(0.0005192274525019753+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04916215935997192+0j),(0.0005371890114216623+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.049222615458734076+0j),(0.0005521733968676956+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04928458604552045+0j),(0.0005642758170160012+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04934775719210411+0j),(0.0005736479902885565+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04941183498165066+0j),(0.0005804959117477254+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04947655133231994+0j),(0.0005850754188508854+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04954166919503236+0j),(0.0005876854378894664+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.049606986872254295+0j),(0.0005886590238454049+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04967234123233602+0j),(0.000588352575738304+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04973760965086003+0j),(0.000587133863062876+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04980271059152822+0j),(0.0005853696770772835+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04986760283337822+0j),(0.0005834139784038097+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04993228344430969+0j),(0.0005815973355655402+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0499967846791827+0j),(0.0005802182593697716+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05006117003418785+0j),(0.0005795367836377895+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0501255297137163+0j),(0.0005797703803436718+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0501899757633299+0j),(0.000581092074154716+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05025463709858859+0j),(0.0005836304651678206+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05031965462226405+0j),(0.0005874712854942609+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05038517657947905+0j),(0.0005926600955189072+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05045135425764955+0j),(0.0005992057512880907+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05051833809978663+0j),(0.0006070843265137634+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05058627426780409+0j),(0.000616243235190687+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.050655301667522065+0j),(0.000626605362680392+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05072554942862491+0j),(0.000638073067882965+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05079713481997739+0j),(0.0006505319640511797+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05087016157230678+0j),(0.0006638544205914195+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.050944718575247225+0j),(0.0006779027538972518+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05102087891318999+0j),(0.0006925320935343303+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05109869920355715+0j),(0.0007075929226766498+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05117821920146633+0j),(0.0007229333001511036+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.051259461635891373+0j),(0.0007384007770572067+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05134243224408301+0j),(0.000753844024652021+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05142711997302125+0j),(0.0007691141927003958+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05151349731891671+0j),(0.0007840660192276388+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05160152077818875+0j),(0.0007985587138281187+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0516911313858722+0j),(0.0008124566375062319+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05178225532000224+0j),(0.0008256298024966762+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0518748045531559+0j),(0.0008379542156246485+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05196867753494989+0j),(0.000849312088504483+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05206375989186473+0j),(0.0008595919372207777+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.052159925133239665+0j),(0.0008686885930916416+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05225703535462064+0j),(0.0008765031447047438+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05235494193180588+0j),(0.0008829428296930464+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05245348620088943+0j),(0.0008879208927484176+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.052552500121329594+0j),(0.0008913564242409622+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05265180692055323+0j),(0.0008931741916085068+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05275122171984526+0j),(0.0008933044734922018+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05285055214227144+0j),(0.0008916829044971732+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.052949598904155494+0j),(0.0008882503365166827+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05304815639219865+0j),(0.0008829527208231891+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05314601322871598+0j),(0.0008757410136282938+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05324295282769649+0j),(0.0008665711065627764+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05333875394449947+0j),(0.0008554037825241642+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05343319122200742+0j),(0.0008422046965715986+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05352603573598867+0j),(0.0008269443809968301+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05361705554230517+0j),(0.0008095982733372992+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05370601622845161+0j),(0.000790146765893277+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.053792681471747116+0j),(0.0007685752752426439+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.053876813606333944+0j),(0.0007448743302751605+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.053958174200977954+0j),(0.0007190396773753357+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05403652464952205+0j),(0.0006910724015489009+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05411162677571911+0j),(0.0006609790624805705+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05418324345407047+0j),(0.0006287718447307033+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05425113924821937+0j),(0.0005944687214974088+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.054315081068396644+0j),(0.0005580936315848781+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05437483884938688+0j),(0.0005196766694197862+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.054430186250475715+0j),(0.00047925428813314406+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.054480901378848416+0j),(0.00043686951586820297+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.054526767537934104+0j),(0.00039257218558072656+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05456757400222248+0j),(0.00034641917865064727+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05460311682011536+0j),(0.00029847468261420406+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05463319964640507+0j),(0.00024881046324821444+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.054657634605988104+0j),(0.00019750615106023118+0j),,,,,,,(2.0385413877365828e-06+0j)
