,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.006091830852041891+0j),(-4.47533514102119e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.006090976695803431+0j),(-3.068429155240631e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0060904374868640315+0j),(-1.6644086673073e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.006090212463627594+0j),(-2.6429588762345407e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.006090300640542085+0j),(1.1309325541227962e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.006090700817872966+0j),(2.5203416733890745e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0060914115905243895+0j),(3.903033567869895e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0060924313557826895+0j),(5.2781423617019686e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.006093758319888813+0j),(6.644828809709048e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.006095390503381951+0j),(8.002274726034089e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0060973257451938405+0j),(9.349677405040659e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.006099561705510268+0j),(0.00010686244197760573+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0061020958674515655+0j),(0.00012011187394847483+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.006104925537655579+0j),(0.0001332371954802276+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.006108047845873434+0j),(0.0001462304933788734+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.006111459743709584+0j),(0.00015908378068546375+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.006115158002652355+0j),(0.0001717889684070957+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.006119139211549657+0j),(0.00018433784426631297+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.006123399773686836+0j),(0.00019672205844050784+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0061279359036203835+0j),(0.0002089331160343109+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.006132743623913448+0j),(0.0002209623758410304+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.006137818761907502+0j),(0.00023280105480803838+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00614315694665036+0j),(0.0002444402375258301+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006148753606084937+0j),(0.00025587089000859775+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.006154603964586517+0j),(0.0002670838770202001+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.006160703040919856+0j),(0.00027806998221707496+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00616704564667153+0j),(0.0002888199304218944+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0061736263851982715+0j),(0.00029932441140137603+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00618043965111875+0j),(0.00030957410459227794+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.006187479630364683+0j),(0.0003195597042958147+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.006194740300797258+0j),(0.0003292719449375962+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.006202215433386647+0j),(0.00033870162606419296+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.006209898593945785+0j),(0.0003478396368165587+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.006217783145404503+0j),(0.00035667697968241104+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.006225862250606223+0j),(0.0003652047933840495+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.006234128875606749+0j),(0.00037341437480418164+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006242575793452951+0j),(0.00038129719989043044+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006251195588418116+0j),(0.0003888449435102988+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006259980660670422+0j),(0.00039604949825224165+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.006268923231351042+0j),(0.0004029029921865785+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00627801534803891+0j),(0.00040939780561341266+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.006287248890579812+0j),(0.0004155265868332612+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006296615577258376+0j),(0.000421282266981375+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0063061069712924776+0j),(0.0004266580739696152+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006315714487630562+0j),(0.00043164754558025313+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006325429400033336+0j),(0.0004362445417546966+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.006335242848422265+0j),(0.0004404432561184604+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.006345145846478219+0j),(0.00044423822678074437+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.006355129289474334+0j),(0.0004476243464433334+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0063651839623280315+0j),(0.0004505968718505228+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006375300547857709+0j),(0.0004531514326079536+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00638546963523024+0j),(0.00045528403939509176+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.006395681728585949+0j),(0.0004569910915927857+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006405927255828136+0j),(0.0004582693843442814+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.006416196577564661+0j),(0.0004591161150656201+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006426479996189375+0j),(0.00045952888941889526+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006436767765091498+0j),(0.0004595057267596785+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006447050097981294+0j),(0.00045904506506836573+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006457317178320508+0j),(0.0004581457653735549+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006467559168846331+0j),(0.000456807115674179+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006477766221177673+0j),(0.00045502883436628955+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006487928485492715+0j),(0.00045281107317944597+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0064980361202668+0j),(0.00045015441962688866+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0065080793020598285+0j),(0.00044705989897339077+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0065180482353423465+0j),(0.00044352897572417127+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006527933162349668+0j),(0.0004395635546378535+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006537724372953372+0j),(0.0004351659812665411+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0065474122145396324+0j),(0.0004303390420257333+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006556987101883851+0j),(0.0004250859637970427+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006566439527011185+0j),(0.00041941041306658685+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006575760069032572+0j),(0.0004133164946018756+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006584939403945955+0j),(0.00040680874967037605+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006593968314392482+0j),(0.000399892153802985+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0066028376993575106+0j),(0.000392572114105711+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006611538583806327+0j),(0.00038485446612329725+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006620062128244605+0j),(0.00037674547025859655+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006628399638193667+0j),(0.0003682518077515928+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.006636542573570757+0j),(0.00035938057622247454+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.006644482557964572+0j),(0.00035013928478300503+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.006652211387796449+0j),(0.00034053584872111275+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.006659721041357738+0j),(0.00033057858376371087+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.006667003687713868+0j),(0.0003202761999224998+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.006674051695465939+0j),(0.0003096377949282853+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.006680857641360582+0j),(0.00029867284725945345+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006687414318739114+0j),(0.00028739120877002797+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006693714745817084+0j),(0.00027580309692343735+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006699752173785396+0j),(0.0002639190866379983+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006705520094724419+0j),(0.00025175010175013406+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0067110122493225805+0j),(0.00023930740610168564+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006716222634391072+0j),(0.00022660259425769132+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006721145510166489+0j),(0.00021364758186104307+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006725775407393316+0j),(0.000200454595630653+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006730107134178351+0j),(0.00018703616300970512+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006734135782609309+0j),(0.00017340510147033838+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006737856735129971+0j),(0.0001595745074815887+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006741265670664403+0j),(0.00014555774514684176+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006744358570482927+0j),(0.00013136843451743961+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006747131723802641+0j),(0.00011702043958891242+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0067495817331154565+0j),(0.0001025278559858643+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006751705519236745+0j),(8.79049983418228e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006753500326067827+0j),(7.316638738002553e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006754963725065667+0j),(5.832673670091467e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006756093619413252+0j),(4.340093928203842e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006756888247884301+0j),(2.840405369577813e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006757346188396009+0j),(1.335129005002765e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006757466361243694+0j),(-1.7420043431647485e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006757248032011285+0j),(-1.6860359566289216e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006756690814151735+0j),(-3.198819795798223e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006755794671231498+0j),(-4.710984923330039e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006754559918833327+0j),(-6.220956585870524e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.00675298722611172+0j),(-7.727153867808232e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006751077616995418+0j),(-9.227991278624714e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006748832471031486+0j),(-0.00010721880364665037+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0067462535238655055+0j),(-0.0001220723134500935+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006743342867352515+0j),(-0.00013682454771140316+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006740102949293416+0j),(-0.00015145963210108938+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0067365365727915984+0j),(-0.0001659617295089544+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006732646895224632+0j),(-0.0001803150573365573+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006728437426825937+0j),(-0.00019450390501525382+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0067239120288714056+0j),(-0.00020851265174624744+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006719074911466055+0j),(-0.0002223257844586948+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006713930630925864+0j),(-0.0002359279159813807+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006708484086750087+0j),(-0.0002493038034228141+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006702740518179417+0j),(-0.0002624383667537547+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006696705500335582+0j),(-0.00027531670758522897+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006690384939938009+0j),(-0.0002879241281339098+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0066837850705935556+0j),(-0.0003002461503653585+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006676912447655381+0j),(-0.0003122685353041141+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006669773942647393+0j),(-0.0003239773024978611+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006662376737250968+0j),(-0.00033535874962085146+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006654728316851037+0j),(-0.000346399472199793+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006646836463638972+0j),(-0.0003570863834428733+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00663870924927024+0j),(-0.00036740673414996117+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006630355027075284+0j),(-0.00037734813267946074+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006621782423822632+0j),(-0.0003868985649441929+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006613000331033986+0j),(-0.00039604641440548437+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006604017895851659+0j),(-0.0004047804820315876+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006594844511459612+0j),(-0.0004130900061831066+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006585489807060177+0j),(-0.0004209646823843424+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006575963637409509+0j),(-0.0004283946829362588+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006566276071915878+0j),(-0.00043537067632295784+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006556437383305991+0j),(-0.000441883846360164+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006546458035865741+0j),(-0.0004479259110305808+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006536348673263059+0j),(-0.0004534891409473247+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006526120105961929+0j),(-0.000458566377383697+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00651578329823796+0j),(-0.0004631510498040855+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006505349354807484+0j),(-0.00046723719282773486+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0064948295070837055+0j),(-0.00047081946255484694+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006484235099074971+0j),(-0.0004738931521816372+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006473577572941977+0j),(-0.00047645420682869194+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006462868454232378+0j),(-0.0004784992375054491+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0064521193368130645+0j),(-0.00048002553413208684+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006441341867522103+0j),(-0.0004810310775385709+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006430547730564196+0j),(-0.0004815145503603609+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0064197486316752775+0j),(-0.00048147534674976246+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006408956282083673+0j),(-0.00048091358082143963+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006398182382297128+0j),(-0.00047983009375147267+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006387438605746784+0j),(-0.00047822645944963686+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006376736582320917+0j),(-0.00047610498872583323+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006366087881823084+0j),(-0.00047346873187277164+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006355503997391035+0j),(-0.0004703214795884524+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006344996328914411+0j),(-0.0004666677621640393+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006334576166490881+0j),(-0.00046251284686467186+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006324254673962084+0j),(-0.00045786273343292666+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0063140428725720925+0j),(-0.00045272414764732763+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006303951624792811+0j),(-0.00044710453287082075+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006293991618361986+0j),(-0.00044101203952683505+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006284173350580944+0j),(-0.000434455512443854+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006274507112920464+0j),(-0.000427444476012452+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0062650029759843805+0j),(-0.00041998911710260247+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006255670774881641+0j),(-0.000412100265692909+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006246520095058581+0j),(-0.0004037893731677646+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.00623756025864413+0j),(-0.0003950684882438211+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006228800311361411+0j),(-0.0003859502304930451+0j),,,,,,,(2.0383801632467885e-06+0j)
