,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.05268638373008928+0j),(7.509839936611844e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05268842683218156+0j),(9.767805695990124e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.052691218869209605+0j),(0.00012088291894133375+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05269477784950084+0j),(0.000144564112712868+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05269911693112378+0j),(0.00016857402916096488+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.052704244481699476+0j),(0.00019276744757454502+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05271016417493892+0j),(0.000217002655853438+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05271687512352961+0j),(0.0002411425524257287+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.052724372047507115+0j),(0.00026505571365977477+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0527326454766724+0j),(0.0002886174078357743+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05274168198495323+0j),(0.0003117105341111898+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05275146445386525+0j),(0.000334226462641045+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05276197236142272+0j),(0.0003560657504469269+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05277318209201067+0j),(0.0003771387071837725+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.052785067261902525+0j),(0.0003973657860764214+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05279759905434943+0j),(0.0004166777783916511+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.052810746557546605+0j),(0.000435015795151294+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05282447709837442+0j),(0.0004523310274274475+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05283875656468645+0j),(0.0004685842862274402+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.052853549709131246+0j),(0.00048374533405230654+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05286882042807865+0j),(0.0004977920317417649+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.052884532010170474+0j),(0.0005107093350105011+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05290064735028522+0j),(0.000522488183888191+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.052917129126214324+0j),(0.0005331243340125385+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.052933939936980506+0j),(0.0005426171806709747+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05295104240336079+0j),(0.0005509686244325086+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05296839923268062+0j),(0.0005581820214946817+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05298597325121673+0j),(0.0005642612533037373+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05300372740850827+0j),(0.000569209939706369+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.053021624758492446+0j),(0.0005730308090749057+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05303962842265329+0j),(0.0005757252286250369+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05305770154033415+0j),(0.0005772928893709431+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05307580721107102+0j),(0.0005777316333632703+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05309390843332427+0j),(0.0005770374062252294+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.053111968043388476+0j),(0.0005752043154538204+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05312994865760904+0j),(0.0005722247742053227+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05314781262038139+0j),(0.0005680897109511478+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05316552195979415+0j),(0.0005627888270512454+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.053183038352227374+0j),(0.000556310886561454+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05320032309674517+0j),(0.0005486440251389056+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05321733709973492+0j),(0.0005397760674856736+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0532340408699392+0j),(0.0005296948452031665+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05325039452379645+0j),(0.0005183885091063423+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0532663578008421+0j),(0.0005058458319171066+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.053281890088813934+0j),(0.0004920564988076412+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0532969504580429+0j),(0.0004770113845043995+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.053311497704684276+0j),(0.0004607028166251379+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05332549040234492+0j),(0.00044312482564228206+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05333888696168396+0j),(0.0004242733823824167+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.053351645697599565+0j),(0.00040414662432132866+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05336372490365939+0j),(0.0003827450721562694+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05337508293348251+0j),(0.00036007183825475045+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05338567828883398+0j),(0.00033613282861761127+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.053395469714246066+0j),(0.000310936939977598+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053404416298032394+0j),(0.00028449625358945496+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.053412477579610644+0j),(0.0002568262271698749+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05341961366309473+0j),(0.00022794588631707075+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0534257853371587+0j),(0.00019787801658437837+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.053430954201209864+0j),(0.00016664935720120703+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053435082797937766+0j),(0.000134290797221831+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05343813475232695+0j),(0.00010083757463389316+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.053440074917234216+0j),(6.63294786683645e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05344086952563347+0j),(3.0811055208971353e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05344048634962101+0j),(-5.668185206606096e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.053438894866249996+0j),(-4.305355777800058e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.053436066430221175+0j),(-8.12849937708867e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05343197445339592+0j),(-0.0001202968329804241+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05342659459101346+0j),(-0.00016001762127457544+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05341990493438406+0j),(-0.00020036991701044766+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.053411886209690104+0j),(-0.0002412701110571036+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.053402521982356004+0j),(-0.00028262826617333385+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05339179886624197+0j),(-0.0003243479825549866+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05337970673667654+0j),(-0.0003663262974355646+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.053366238946068054+0j),(-0.00040845362764049435+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053351392540529625+0j),(-0.00045061376488055043+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05333516847562126+0j),(-0.0004926839342283165+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05331757182896587+0j),(-0.0005345349265517066+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.053298612007144947+0j),(-0.0005760313155697075+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.053278302943941626+0j),(-0.0006170317695440021+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.053256663286692096+0j),(-0.0006573894663487634+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.053233716567252086+0j),(-0.0006969526187244831+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05320949135390464+0j),(-0.0007355651139272648+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053184021380449926+0j),(-0.0007730672688107913+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05315734564874317+0j),(-0.0008092966977583218+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0531295085010942+0j),(-0.0008440892870281123+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05310055965921545+0j),(-0.0008772802652381012+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0530705542268001+0j),(-0.0009087053561606187+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05303955265331299+0j),(-0.0009382019969947195+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0530076206571648+0j),(-0.0009656106030468798+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.052974829107085404+0j),(-0.0009907758584165782+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.052941253861186074+0j),(-0.0010135480119114442+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05290697556387124+0j),(-0.0010337841579591172+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052872079401470685+0j),(-0.001051349479308155+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0528366548192677+0j),(-0.0010661183644282387+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05280079520438857+0j),(-0.0010779753772764639+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052764597536118826+0j),(-0.0010868162790390005+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05272816200107462+0j),(-0.0010925491551161677+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05269159157310546+0j),(-0.0010950954444793376+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.052654991562520195+0j),(-0.0010943907859713026+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05261846914010374+0j),(-0.0010903857134715266+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05258213284058878+0j),(-0.0010830462170862815+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05254609204976958+0j),(-0.0010723541823725508+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.052510456479130795+0j),(-0.0010583077147930328+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05247533563166844+0j),(-0.0010409213541660003+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0524408382624518+0j),(-0.001020226182188001+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05240707183738875+0j),(-0.0009962698252311787+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0523741419935919+0j),(-0.0009691163541726988+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05234215200468741+0j),(-0.0009388460829127874+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05231120225435186+0j),(-0.000905555267356858+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.052281389721300066+0j),(-0.0008693557069137609+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0522528074788731+0j),(-0.0008303742509454719+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05222554421228891+0j),(-0.0007887522130577147+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05219968375651482+0j),(-0.0007446446966183047+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.052175304657602214+0j),(-0.0006982198354111963+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05215247976018686+0j),(-0.0006496579538624086+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.052131275823704894+0j),(-0.0005991506517956703+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.052111753169703644+0j),(-0.0005468998191814756+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05209396536244015+0j),(-0.0004931165868230962+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05207795892475823+0j),(-0.0004380202193704769+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05206377309101913+0j),(-0.00038183695746113076+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05205143959863265+0j),(-0.00032479881615046655+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.052040982519495696+0j),(-0.0002671423471085804+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.052032418132396674+0j),(-0.00020910737232213985+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05202575483718744+0j),(-0.00015093569724567487+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05202099311126204+0j),(-9.28698114939039e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05201812550861561+0j),(-3.515158525380422e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.052017136701488456+0j),(2.1979030379254685e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05201800356433282+0j),(7.828529097366484e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05202069529957403+0j),(0.00013353492617313315+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05202517360437659+0j),(0.0001875013790398034+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.052031392877370304+0j),(0.0002399650096434491+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05203930046404515+0j),(0.00029071425549337106+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.052048836939286955+0j),(0.0003395467417504733+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05205993642530089+0j),(0.00038627033455503556+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05207252694295991+0j),(0.000430704131257055+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.052086530794419716+0j),(0.0004726793818420116+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05210186497466444+0j),(0.0005120403364012924+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05211844160948872+0j),(0.0005486450141013206+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05213616841728391+0j),(0.0005823658897610511+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05215494919188013+0j),(0.0006130904948526919+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05217468430360443+0j),(0.0006407219304971828+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.052195271215649285+0j),(0.0006651792908429516+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05221660501280711+0j),(0.0006863979961044867+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.052238578939619244+0j),(0.0007043300355106199+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.052261084945013775+0j),(0.0007189441215059928+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.052284014230570865+0j),(0.0007302257578039827+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05230725779966417+0j),(0.0007381772253796932+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.052330707004890245+0j),(0.0007428174923260971+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05235425409143041+0j),(0.0007441820558408712+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.052377792734310924+0j),(0.0007423227277346597+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05240121856797045+0j),(0.000737307379158579+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.052424429707157966+0j),(0.0007292196663804938+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05244732725904511+0j),(0.0007181587684144761+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05246981582757559+0j),(0.0007042391753150964+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05249180401027881+0j),(0.0006875904396639364+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05251320488313939+0j),(0.0006683566953977187+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05253393646689705+0j),(0.0006466960042478491+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.052553922172517545+0j),(0.0006227797364437484+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05257309122664066+0j),(0.0005967919664030358+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.052591379075862026+0j),(0.0005689287835350449+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.052608727766505915+0j),(0.0005393974835578926+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05262508629546867+0j),(0.0005084156090634864+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05264041092662965+0j),(0.0004762098044027081+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05265466546625943+0j),(0.0004430144545754849+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.052667821490005484+0j),(0.0004090700864978638+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0526798585135711+0j),(0.0003746215259032202+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.052690764099303504+0j),(0.0003399158226888202+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05270053389169325+0j),(0.0003051999799899399+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0527091715763062+0j),(0.0002707185445472642+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05271668875885782+0j),(0.0002367111345723288+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.052723104763824906+0j),(0.00020340999306767954+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0527284463549117+0j),(0.00017103765724865415+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05273274738253926+0j),(0.00013980482777740206+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05273604836601414+0j),(0.00010990850613399355+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.052738396019920634+0j),(8.153044722390308e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05273984273543349+0j),(5.483595061641005e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05274044602763976+0j),(2.9972990964469673e-05+0j),,,,,,,(2.038378122430462e-06+0j)
